Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,39.2,25.1,1013.1,33,0,8.7,4.4,22.2,,,,,
2,33.8,40,26.5,1011.5,31,0,7.6,7.8,22.2,,,,,
3,33.8,41,25,1011,25,0,10,2,20.6,,,,,
4,33,43.5,24,1011.2,29,0,5.1,10.6,40.7,,,,,
5,33.3,37,27,1013.3,30,2.03,3.4,10.2,37,,,,,
6,33.4,41,27,1013.4,31,0,4.7,7.4,40.7,,,,,
7,32.8,39,27,1013,39,0,5.6,6.5,18.3,,,,,
8,24.7,30,20,1011.7,69,0,6.8,12.4,27.8,,,,,
9,24.9,31.2,15,1013.6,60,3.05,10,6.1,18.3,,,,,
10,27.1,33,21,1015.1,44,0,10,6.5,18.3,,,,,
11,28.4,35,21.6,1015.8,40,0,10,7.6,18.3,,,,,
12,31.1,37,24.4,1015.3,36,0,10,9.6,22.2,,,,,
13,32.1,37.2,27,1013.2,33,0,10,14.3,22.2,,,,,
14,32.6,40,27,1012.6,31,0,10,12.4,22.2,,,,,
15,32.6,40,26,1010.5,32,0,10,7.2,18.3,,,,,
16,33.3,42.4,24,1007.7,28,0,10,9.6,18.3,,,,,
17,34.3,42,24.4,1007.4,24,0,10,6.3,25.9,,,,,
18,32.6,43,23,1010.4,25,0,10,4.8,20.6,,,,,
19,33.7,42,24.5,1012.4,23,0,10,4.8,16.5,,,,,
20,35.2,42,27,1012.2,24,0,10,3.9,18.3,,,,,
21,32,34,28,1013,31,0,9.2,17,29.4,,,,,
22,30.4,37,24.9,1013,39,0,10,7.6,18.3,,,,,
23,31.8,39,25,1011.2,31,0,10,2.6,20.6,,,,,
24,28.9,34,24,1012.2,34,0,8.5,8.5,22.2,,,,,
25,25.7,32,17,1014.1,39,0,10,1.9,14.8,,,,,
26,25.8,31.1,22,1013.2,43,0,9.7,12.8,33.5,,,,,
27,25.2,31.4,20,1015.4,44,0,10,9.3,22.2,,,,,
28,25.7,31,19,1016.2,32,0,10,11.3,18.3,,,,,
29,25.4,32.4,18.5,1015,37,0,10,10,22.2,,,,,
30,26.4,34,20,1014.7,45,0,9.3,10.9,44.6,,,,,
