Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.5,18.6,1016.7,47,0,10,21.9,37,,,,,
2,23.2,28,18,1018.1,40,0,10,19.4,33.5,,,,,
3,24.3,29,19,1019.9,33,0,10,15.7,24.1,,,,,
4,24.4,34,17,1019.2,34,0,10,6.3,27.8,,,,,
5,22,29,14.8,1019,40,0,10,5.2,13,,,,,
6,22.6,29,18,1020.4,46,0,9.2,18.3,29.4,,,,,
7,19.8,24,14.4,1023.3,57,0,10,18.9,29.4,,,,,
8,18.6,23,13.7,1026.6,62,0,10,17.6,29.4,,,,,
9,19.6,25.3,15,1029.2,53,0,10,19.1,33.5,,,,,
10,19.3,25,15,1027.9,60,0,10,11.9,18.3,,,,,
11,16.4,23,8,1025.2,56,0,10,5,14.8,,,,,
12,16.7,22.8,9.4,1024.7,52,0,10,6.3,14.8,,,,,
13,17.6,23,9,1026.2,57,0,10,11.1,18.3,,,,,
14,17.7,22,12.6,1026.6,61,0,10,10.2,25.9,,,,,
15,16.4,22,9.9,1025.4,62,0,10,9.4,24.1,,,,,
16,16.9,22.2,9.5,1022.5,58,0,10,6.5,14.8,,,,,
17,17.3,22,10.5,1021.6,56,0,10,12,22.2,,,,,
18,17.3,22,10.8,1023.1,55,0,10,15.2,25.9,,,,,
19,16.3,21,9,1026.7,59,0,10,12.8,24.1,,,,,
20,15.5,21.2,8.4,1028.6,53,0,10,7.2,18.3,,,,,
21,13.7,22.2,5.4,1020.5,51,0,10,13.1,22.2,,,,,
22,14.9,23,9,1012.6,48,0,10,7.8,25.9,,,,,
23,13.4,19,7,1013,50,0,10,13.7,25.9,,,,,
24,11.2,19,6.5,1020.6,57,0,10,15.9,25.9,,,,,
25,8.1,15,2,1025.3,61,0,10,11.7,22.2,,,,,
26,10.6,18.1,1.8,1019.3,57,0,10,11.3,25.9,,,,,
27,12.6,21,1.6,1016.8,49,0,10,5.2,22.2,,,,,
28,11.8,21,3,1022.4,56,0,10,2.4,14.8,,,,,
29,12.2,20,4,1029.4,56,0,10,12.2,22.2,,,,,
30,12.8,18,3.4,1034.5,50,0,10,14.4,25.9,,,,,
