Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35.3,23.5,1010.7,28,0,8.5,22.6,37,,,,,
2,28.4,33,23.9,1012.2,30,0,5.3,31.5,37,,,,,
3,27.4,32,21.6,1013.3,28,0,5.3,29.4,40.7,,,,,
4,27.8,33.2,22,1013.2,28,0,9,20,29.4,,,,,
5,28.5,33,22.6,1014.9,26,0,9.3,16.5,25.9,,,,,
6,28.4,34,20,1016.7,30,0,10,16.5,24.1,,,,,
7,28.9,36,18,1016.6,31,0,10,5,18.3,,,,,
8,29.9,37.2,17.9,1014,32,0,10,3.7,18.3,,,,,
9,26.7,32,24.9,1012.3,40,0,8.7,14.1,20.6,,,,,
10,37.4,41.3,26.4,1008.2,19,0,10,16.9,25.9,,,,,
11,33.2,39.3,21.4,1006.9,18,0,10,9.4,25.9,,,,,
12,30.5,39,23,1006,21,0,10,10.4,29.4,,,,,
13,31.4,38.4,23.5,1007.3,28,0,8.2,13.1,25.9,,,,,
14,34.8,41,23,1007.3,15,0,10,17,33.5,,,,,
15,34.6,42,25.5,1009.9,17,0,9.3,12,40.7,,,,,
16,32.3,40,20,1011.4,24,0,10,4.6,18.3,,,,,
17,33.4,39,28,1010.5,30,0,8,16.3,29.4,,,,,
18,32.4,39,25,1009.3,34,0,9,26.1,33.5,,,,,
19,32.9,40,25.5,1010.3,30,0,9.2,20.7,29.4,,,,,
20,33.3,39,26.5,1011.9,29,0,8.7,11.9,27.8,,,,,
21,34.1,41,25,1012,27,0,10,13.5,22.2,,,,,
22,35.9,42,28.5,1010.2,22,0,10,18.3,25.9,,,,,
23,37.4,45,29.8,1008.8,18,0,10,15.9,25.9,,,,,
24,37.2,45,31,1006.8,16,0,3.7,15.9,29.4,,,,,
25,33.9,39,27.6,1010.7,25,0,7.7,13.9,25.9,,,,,
26,33.6,41.3,25,1014.6,20,0,9.7,12.6,22.2,,,,,
27,32.4,38,25,1016.1,27,0,10,10.9,22.2,,,,,
28,32.3,40,21.2,1015.8,30,0,10,3.9,18.3,,,,,
29,32.5,41,22,1015.2,27,0,10,8.9,18.3,,,,,
30,32.3,40,24,1014,22,0,10,6.3,22.2,,,,,
