Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.1,44.4,25,1006,25,0,10,5.7,18.3,,,,,
2,36.5,44,28,1009.4,24,0,10,13,22.2,,,,,
3,36.8,44,27.5,1011.3,22,0,10,10.9,18.3,,,,,
4,35.3,44,24,1010.8,20,0,10,2.8,14.8,,,,,
5,35.9,44,26.9,1011,22,0,10,8.9,18.3,,,,,
6,36,43,27,1010.8,21,0,9.2,3.9,14.8,,,,,
7,36,43,27,1008.9,23,0,10,9.4,22.2,,,,,
8,35.9,42,27.5,1011.6,24,0,10,7,18.3,,,,,
9,34.9,41,27.5,1013,26,0,10,9.4,22.2,,,,,
10,34.9,42,25.5,1012.8,28,0,10,1.9,14.8,,,,,
11,34.6,41,27,1012.6,34,0,7.7,5.4,29.4,,,,,
12,36.2,43,29.5,1014.2,27,0,9.5,8.3,29.4,,,,,
13,35.7,43,28,1012.1,28,0,10,6.3,18.3,,,,,
14,34.9,41,28,1011.2,30,0,8.4,17.4,29.4,,,,,
15,35.8,42,29.6,1007,30,0,8.9,11.1,24.1,,,,,
16,37.1,41,33,1007.4,30,0,10,16.5,25.9,,,,,
17,36.3,45,29,1007.3,25,0,9.5,20.2,29.4,,,,,
18,36,44,25.5,1007.9,26,0,8,12.2,44.6,,,,,
19,34.7,39.5,31,1011,32,0,9.5,11.9,48.2,,,,,
20,34.6,42,27.6,1015.3,36,0,6.3,9.4,18.3,,,,,
21,35.2,40,27.8,1015.7,34,0,7.2,11.5,25.9,,,,,
22,34.2,40,26.5,1013.8,31,0,6.4,10.6,42.4,,,,,
23,34.1,40.6,27,1011.6,31,0,8.4,7.6,33.5,,,,,
24,32.7,41,26,1011,35,0,6.3,15,37,,,,,
25,35.3,42,28.8,1013.3,28,0,7.6,12.2,40.7,,,,,
26,36.3,41.6,31.6,1011.7,22,0,8.5,13.1,22.2,,,,,
27,35.9,42,30,1010.8,26,0,8.2,11.1,20.6,,,,,
28,35.8,41,30.7,1011.3,24,0,6,14.8,40.7,,,,,
29,34.7,40,30,1013.4,28,0,10,15.7,18.3,,,,,
30,33.1,38,28,1015.3,32,0,8.7,11.7,18.3,,,,,
31,33,38,27.5,1015.5,34,0,10,4.1,14.8,,,,,
