Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.3,22,1017.5,40,0,10,8.3,20.6,,,,,
2,24.4,31,18,1018.8,38,0,10,11.3,22.2,,,,,
3,25.4,31,19,1020.2,44,0,10,10.9,25.9,,,,,
4,26.6,33,17,1022.8,41,0,10,8.3,18.3,,,,,
5,28.4,36,19.5,1021.3,42,0,10,3.9,13,,,,,
6,28.4,37,19.4,1017.2,42,0,10,2.6,9.4,,,,,
7,28.3,38,18.3,1013.6,38,0,10,0.9,11.1,,,,,
8,28.3,35,19,1009.2,38,0,10,12.6,29.4,,,,,
9,24.8,30,21,1007.2,50,0,5,15.6,33.5,,,,,
10,22.6,29,17,1010.6,49,0,10,5.2,18.3,,,,,
11,23.1,31,14.2,1012.3,44,0,10,3.9,14.8,,,,,
12,25.9,34,14.8,1012.7,36,0,10,11.1,22.2,,,,,
13,28.2,35,20,1010.9,24,0,10,9.6,18.3,,,,,
14,26.8,33.1,18.4,1008.8,32,0,10,11.1,27.8,,,,,
15,23.5,30,16.5,1011.5,40,0,10,5.2,18.3,,,,,
16,22.6,32,14,1015.4,42,0,10,4.4,18.3,,,,,
17,24.3,32,14.5,1015.2,38,0,10,9.1,20.6,,,,,
18,26,32,21,1014.1,39,0,10,6.7,22.2,,,,,
19,26.4,32,19.5,1012.9,50,0,6.1,13.5,33.5,,,,,
20,23.7,26.4,21,1013.7,63,0,8.5,29.1,40.7,,,,,
21,22.2,27,17.5,1014.8,72,0,10,20.4,29.4,,,,,
22,21.7,27,15,1016.9,63,0,10,8.3,25.9,,,,,
23,19.9,27,10.5,1019.2,50,0,10,4.3,14.8,,,,,
24,18.3,26,11.5,1018.4,52,0,10,7,14.8,,,,,
25,21.8,28,12.9,1019.1,50,0,10,4.4,14.8,,,,,
26,23.1,30.1,14.5,1017.9,53,0,10,5,22.2,,,,,
27,23.4,30,16.4,1016.7,55,0,10,1.1,13,,,,,
28,26.2,34.6,19,1014.6,52,0,9.7,8,27.8,,,,,
29,24.1,30,16,1016.1,53,0,9.5,10.2,25.9,,,,,
30,21.2,30,13,1016.7,52,0,10,2.4,14.8,,,,,
31,23.4,32,13.5,1015.2,47,0,10,8.9,24.1,,,,,
