Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25.2,18.9,1018.0,85,1.52,14.3,8.1,18,,,,,
2,21.7,24.6,18.8,1017.9,78,0.51,14.5,8.3,14.8,,,,,
3,21.7,24.5,19,1019.5,71,0,15.8,15,21.7,,,,,
4,21.3,24.2,20,1019.9,66,0,14.5,18.5,25.2,,,,,
5,20.6,24.3,18.7,1019.0,68,0,14.6,17,21.7,,,,,
6,21.9,25.1,19,1018.7,75,0,14.2,17.2,25.2,,,,,
7,21.3,24.6,19.7,1022.2,68,0,13.8,19.8,28.7,37,,,,
8,21.1,24.8,19.3,1024.0,67,0,14.2,20.4,28.7,,,,,
9,20.7,23.8,18.7,1024.2,60,0,13.7,22.2,28.7,33.5,,,,
10,20.3,23.4,19,1022.8,65,0,14.2,22.6,25.9,,,,,
11,20.4,24,18.5,1020.1,77,1.02,13.4,20.6,28.7,,,,,
12,20.4,23.4,19,1020.6,63,0,13.4,19.4,25.2,,,,,
13,20.6,23.9,19,1022.0,65,0,13.8,18.3,22.2,,,,,
14,20.3,23,18.5,1022.6,71,0,13.4,17,22.2,,,,,
15,20.6,24.3,18.7,1019.6,73,0,13.5,22,28.7,,,,,
16,20.7,23.5,19,1015.2,72,0,13.2,23.5,31.3,,,,,
17,20.3,24.7,18,1016.6,70,,13,13.9,18.3,,,,,
18,20.3,23.2,18.2,1019.8,65,0,15.4,7.2,13,,,,,
19,20,22.6,18.9,1019.3,61,0,17.5,8.1,14.4,,,,,
20,20,22,19,1016.8,61,0,17.9,6.1,11.1,,,,,
21,20.8,24.5,15.5,1016.9,70,0,15.1,19.8,39.6,,,,,
22,21.2,24.1,18.9,1019.2,72,0,16.4,15,22.2,,,,,
23,21.5,24,18.9,1019.8,69,0,16.1,12.6,18,,,,,
24,22.7,25.4,20.9,1019.4,78,0,14,14.3,22.2,,,,,
25,21.9,25.2,20.7,1017.6,78,0.76,12.7,14.8,22.2,,,,,
26,21.5,24.9,19.5,1018.3,66,0,14.3,13,18.3,,,,,
27,21.6,25,17.7,1020.0,69,0,15.4,11.7,18.3,,,,,
28,22.6,26,20,1022.1,74,0,14.2,17.6,25.2,,,,,
29,21.9,25,20,1020.4,73,0,14.2,21.9,25.2,,,,,
30,22.2,25.4,20,1018.5,75,0,13.2,22.6,37,,,,,
31,22.8,28.7,20.5,1019.4,76,0,12.4,25.6,37,,,,,
