Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.2,15,1022.2,56,0,14.2,7.4,13,,,,,
2,18.9,21.9,14.3,1020.7,72,0,14.6,12.6,18.3,,,,,
3,19.4,21.9,17,1020.8,80,3.56,13.2,13.5,20.6,,,,,
4,18.7,21,17,1023.8,68,0,14.8,12.8,18.3,,,,,
5,18.3,21.6,14.8,1024.8,70,0,15.4,8.5,14.4,,,,,
6,19.4,22.2,17.5,1022.0,80,2.03,13,20.2,27.8,,,,,
7,17.8,19.8,15.9,1020.4,59,0,13.7,13.1,20.6,,,,,
8,17.9,20.7,15,1017.0,58,0,13.7,11.1,18,,,,,
9,18.1,21.7,13.5,1016.0,73,0,14,10.4,18.3,,,,,
10,18.8,22.6,17.1,1013.5,90,8.89,14,4.3,14.4,,,,,
11,18.2,20,16.4,1015.5,82,2.03,14.2,14.8,28.7,,,,,
12,18,20.3,15.3,1018.9,74,0,14,7.4,13,,,,,
13,17.8,20.5,15.9,1017.7,77,6.1,12.2,17,28.7,,,,,
14,16.9,19,15,1017.3,66,2.03,15,15.9,25.9,,,,,
15,16.6,19.1,14.4,1021.0,56,0.76,12.9,15.4,28.7,,,,,
16,16.9,19.7,13.1,1025.6,55,0,14.2,7.2,14.4,,,,,
17,17.8,20.1,15.8,1027.3,72,3.05,13,11.3,20.6,,,,,
18,17.3,19,16.3,1027.7,56,0,14.2,10.6,21.7,,,,,
19,17.2,19.2,15,1024.6,67,0,14.6,11.1,18.3,,,,,
20,18.2,20.7,15.9,1021.8,85,2.03,13.2,10,18.3,,,,,
21,17.5,20.3,14.9,1021.7,79,0.51,14,5.4,14.4,,,,,
22,18.2,20.8,14.8,1018.9,84,1.02,14,12.4,28.7,,,,,
23,19.7,22,18,1022.3,90,0,10.3,17.8,25.2,,,,,
24,19.8,21.1,18,1026.2,92,0,10.6,10.2,18,,,,,
25,19.9,22.1,18,1027.6,71,0,14,6.1,13,,,,,
26,19.2,21,17.4,1026.0,66,0,15.3,9.6,16.5,,,,,
27,19.5,21,18.3,1018.7,76,0,14.2,26.5,44.3,,,,,
28,18.9,21,15.5,1013.3,66,4.06,14,33,57.6,87,,,,
29,18.4,21,14.7,1019.1,65,2.03,14.2,17.2,29.4,,,,,
30,20,23.1,18.2,1015.0,76,0,14,23.5,39.6,,,,,
