Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18,14.3,1026.5,64,0,13.2,13.5,21.7,37,,,,
2,16.1,17,14.8,1027.4,61,0,13.8,11.3,14.8,,,,,
3,15.3,16.3,11.4,1027.8,58,0,14.3,10.4,18,,,,,
4,15.2,17.5,11.4,1026.8,72,0,14.6,9.4,18,,,,,
5,14.9,18.2,11.9,1023.2,75,0,15.3,7.8,14.8,,,,,
6,12.4,15,10.5,1015.6,76,7.11,11.9,23.5,39.6,48.2,,,,
7,13.8,16.2,10.2,1019.0,70,4.57,12.4,21.1,35.2,38.9,,,,
8,14.8,17.6,10.6,1027.0,69,0,14,13.9,21.7,,,,,
9,15.6,17.7,14.6,1029.6,69,0,14.6,15.6,18.3,,,,,
10,15,16.3,14,1029.4,66,1.02,14.3,19.6,28.7,44.3,,,,
11,14.7,16.6,13.7,1028.4,54,0,14.2,16.3,22.2,,,,,
12,14.8,16.6,13.9,1028.8,53,0,14.2,10.6,16.5,,,,,
13,14.5,16.4,12.5,1027.3,60,0,13.5,14.6,21.7,,,,,
14,13,15,11,1022.2,63,2.03,13.4,24.1,29.4,,,,,
15,11.3,13.5,9.7,1014.1,67,6.1,14.2,19.6,28.7,,,,,
16,12.6,15.4,7.6,1011.3,67,0,14.2,13.3,20.6,,,,,
17,14.7,17.6,10.8,1017.8,66,0.51,13.8,15.6,22.2,,,,,
18,14.2,17.3,10.3,1020.8,71,2.03,14.6,13,18,,,,,
19,14.1,16.6,9.6,1020.0,76,0,15.3,9.1,18,,,,,
20,16,18.3,13.7,1019.9,74,0,15.3,19.3,25.2,,,,,
21,16.2,17.4,15.5,1022.4,71,0,14.3,23.2,28.7,,,,,
22,15.5,17,14,1024.1,62,,13.8,20,24.1,,,,,
23,13.9,16.3,11.2,1020.5,63,0,13.5,12.2,21.7,,,,,
24,12.3,16.3,9.8,1015.8,75,6.35,14.3,9.4,16.5,,,,,
25,13.4,16.4,10.2,1016.0,70,4.32,13.8,17.2,25.9,,,,,
26,13.3,15.4,9.6,1019.6,61,0,14.6,11.5,16.5,,,,,
27,14.6,17.3,10.1,1020.5,57,0,14.6,14.1,21.7,,,,,
28,16.2,18,14.5,1021.3,70,0,14.6,19.8,28.7,,,,,
29,16.2,18.6,14.9,1027.2,75,0,14.5,22.4,31.3,,,,,
30,16.4,17.4,15.4,1025.4,79,0,14,27.6,35.9,,,,,
31,17.9,21.1,16.3,1022.1,90,0,6.3,24.4,37,,,,,
