Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20.3,13,1012.9,72,0,13.5,21.3,28.7,,,,,
2,14.9,17.7,12.7,1004.9,79,7.11,14.6,11.7,20.6,,,,,
3,16.2,20.6,12.4,1003.0,72,0,13.7,20.6,35.9,59.4,,,,
4,17,20.4,14.4,1007.4,74,3.05,14.2,25.2,28.7,,,,,
5,16.9,20.1,15.7,1009.5,75,5.08,14.2,23.5,28.7,,,,,
6,17,19.7,14.4,1012.2,76,3.05,14.5,23.2,32.4,,,,,
7,16,19,14,1014.7,81,9.91,13.8,17.4,21.7,,,,,
8,16.6,19.1,13.7,1017.0,77,4.32,14.3,18.1,22.2,35.2,,,,
9,16.9,19.2,14.6,1018.1,72,0.51,14.2,16.1,20.6,,,,,
10,17.1,20,14.5,1018.2,72,0,15.6,11.5,14.8,,,,,
11,16.7,19.6,12.4,1017.1,75,0,14.3,11.9,21.7,,,,,
12,18,21.5,15.8,1016.1,79,2.03,13.8,18.1,28.7,,,,,
13,18.4,21.3,15,1018.6,82,1.02,13.5,8,14.8,,,,,
14,18,20.6,16.4,1019.6,89,0,13.7,13.7,25.2,,,,,
15,17.9,20.8,16.2,1020.2,67,0,12.9,19.4,28.7,33.5,,,,
16,17.8,21.1,15.7,1020.7,67,0,14.2,16.9,21.7,,,,,
17,17.8,20.2,16.3,1021.6,67,0,14.6,17.2,25.2,,,,,
18,16.7,19.4,14.6,1019.9,76,4.06,12.6,19.3,35.9,,,,,
19,15.7,18.5,13.8,1016.8,81,7.11,13,10.4,18,,,,,
20,16,19.4,13.8,1014.3,82,3.05,14,16.9,25.9,,,,,
21,17.4,20,15.3,1015.6,77,0.51,14,20.4,25.9,,,,,
22,16.9,19.9,14.2,1018.5,81,1.02,12.2,19.4,25.2,,,,,
23,17.2,19,15.3,1022.3,80,7.87,10.1,23.3,28.7,,,,,
24,17,19,15.6,1028.0,70,0,13,17.2,21.7,,,,,
25,17.7,21,15.1,1027.9,71,0,14.3,18,25.9,,,,,
26,18.3,21.1,16.6,1026.1,72,0,14,16.7,25.9,,,,,
27,17.9,20.5,16.6,1024.9,78,0,14.3,18.5,25.2,,,,,
28,18,21,15.1,1025.2,71,0,14,20.2,28.7,,,,,
29,18.1,21,16.6,1024.5,83,1.27,12.1,17,25.2,,,,,
30,18,20,16.4,1022.9,87,2.54,10.6,15.7,22.2,,,,,
31,18.1,20.3,17,1021.4,81,0,12.7,14.6,18.3,,,,,
