Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,16.1,14.7,1029.5,66,0,12.7,19.1,25.2,37,,,,
2,15.5,17.9,14,1027.2,66,0,15,18.9,24.1,40.7,,,,
3,15.8,18.2,14.1,1024.3,65,0,15.4,16.1,22.2,,,,,
4,15.4,18.2,13.6,1023.2,72,0,14,18.9,31.3,37,,,,
5,17,21.5,15.5,1020.3,72,0,12.7,28.5,46.9,64.8,,,,
6,19.1,23.6,17,1017.5,57,0,10,43.5,53.9,74.1,,,,
7,16.9,20.5,14.2,1017.8,82,0,6.6,10.2,32.4,,,,,
8,16.2,19.8,11,1019.4,83,0,5,6.5,14.4,,,,,
9,16.4,20.2,13,1022.2,75,0,6.9,7.8,14.8,,,,,
10,16.2,19,12.2,1022.1,68,0,11.1,8.7,14.8,,,,,
11,16.6,19.2,13.8,1021.2,62,0,11.7,12.8,18.3,,,,,
12,15.4,18.8,9.9,1021.7,74,0,12.4,5.7,14.4,,,,,
13,17.1,20.6,14.5,1023.7,75,0,12.4,10.6,18,,,,,
14,16.6,19.3,15.4,1025.6,68,0,12.6,16.1,25.2,,,,,
15,16.1,18.9,15,1024.1,70,0,12.6,15.9,22.2,,,,,
16,18.1,23,14,1021.4,58,0,13,17.6,25.9,,,,,
17,16.7,20,13.7,1021.2,78,0,12.7,18.1,25.2,,,,,
18,17.2,22,14.7,1022.5,76,0,12.7,16.5,21.7,,,,,
19,15.9,19.9,12.2,1020.2,71,0,13.5,12.4,18.3,,,,,
20,15.9,18.4,14.5,1015.9,60,0,14.2,14.1,18,,,,,
21,15.8,18.7,14,1013.5,58,0,14,16.7,21.7,,,,,
22,15.8,18.7,13.7,1016.3,58,0.25,14.2,17.4,21.7,,,,,
23,15.6,18.5,13.6,1019.8,54,0,14.6,14.3,20.6,,,,,
24,15.8,19,12.5,1022.4,57,0,15.3,13.9,18.3,,,,,
25,16.4,20,14.8,1024.0,63,0,14.6,15.7,22.2,,,,,
26,15.8,19,14,1024.2,60,0,16.4,17.8,25.2,,,,,
27,16.1,18.8,14,1021.3,55,0,15.8,15.4,18.3,,,,,
28,15.1,18.1,12,1019.4,53,0,15.3,10.4,14.8,,,,,
29,14.9,18.6,9.6,1015.7,68,0,16.4,9.4,25.2,,,,,
30,16,19.5,12.4,1014.8,64,0,16.1,10.6,14.8,,,,,
31,17.3,20.7,12.5,1011.9,73,2.03,16.4,26.7,39.6,,,,,
