Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.3,20.5,1021.5,77,0,12.6,27.6,39.6,,,,,
2,21.9,24.9,20,1024.4,73,0,12.6,21.1,32.4,,,,,
3,22.1,25.1,20.4,1024.9,71,0,12.4,18,32.4,40.7,,,,
4,21.5,24.6,20,1024.7,68,0,12.6,20,28.7,,,,,
5,21.3,23.5,19.5,1022.8,62,0,12.6,21.3,46.9,,,,,
6,21.4,25,20,1021.1,64,0,12.6,21.7,46.9,,,,,
7,21.7,24.9,19.7,1018.6,68,0,13.7,18.1,24.1,,,,,
8,21.7,24.9,19.6,1019.0,71,0,13.5,19.8,24.1,,,,,
9,21.7,24.8,19.9,1020.2,71,0,13,22.4,27.8,,,,,
10,21.6,25,19.9,1021.4,71,0,13.5,18.3,22.2,,,,,
11,21.9,24.8,19,1023.0,70,0,14.3,11.5,16.5,,,,,
12,22.5,25.8,20,1021.9,80,0,14,9.4,16.5,,,,,
13,23.6,27.2,21,1023.0,77,0,14,12.2,18,,,,,
14,23.3,26,21.7,1024.0,78,0,14.2,12.8,21.7,,,,,
15,23,25.9,21.8,1021.7,72,0,14.5,19.3,25.2,,,,,
16,22.7,25.8,20.6,1019.5,72,0,14,17,21.7,,,,,
17,22.9,26.4,21,1017.8,74,0,13.2,12.6,25.9,,,,,
18,22.3,26.2,18.3,1016.3,72,0,13.2,10.2,16.5,,,,,
19,23.2,26.4,21,1017.1,78,0,14.2,14.1,18.3,,,,,
20,23,26.2,20.9,1020.2,70,0,14.2,13.7,28.7,,,,,
21,22.2,25.7,20,1023.8,61,0,15.3,13.5,21.7,,,,,
22,21.9,24.7,19.3,1022.6,57,0,16.3,11.9,18.3,35.2,,,,
23,22.2,25.4,20.6,1020.6,72,0,15.4,15.6,22.2,,,,,
24,21.9,25.3,19,1020.4,60,0,14.2,16.7,21.7,,,,,
25,22.2,25.2,20.6,1019.5,65,0,14.2,18.9,25.9,,,,,
26,22.2,25.5,20,1020.5,67,0,14.2,17.8,25.2,,,,,
27,22.2,25.2,20.5,1021.5,65,0,14.2,17.8,25.2,,,,,
28,21.9,25.2,20,1021.4,63,0,14,18.1,25.2,,,,,
29,21.8,24.7,20,1020.6,58,0,15,18.7,25.2,,,,,
30,21.9,25.2,19.9,1019.2,69,0,14.2,19.4,28.7,,,,,
31,21.6,24.8,20,1017.6,65,0.76,13.8,15.9,24.1,,,,,
