Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,21.6,18,1020.4,75,0,12.4,13.3,25.2,,,,,
2,18.2,20.9,15.9,1025.7,75,0,13.7,6.7,14.8,20.6,,,,
3,18.8,21.2,15.3,1023.5,75,0,14.2,15.2,25.9,,,,,
4,19.4,21,16.5,1019.1,80,0,13.5,15.7,27.8,40.7,,,,
5,19.9,21,17.8,1016.5,84,0.51,12.2,10.9,22.2,,,,,
6,19.9,21.4,17.2,1010.5,86,0,12.4,37.2,55.4,81.3,,,,
7,18.2,20,17,1009.3,73,13.21,12.4,30.2,55.4,88.9,,,,
8,17.5,19.2,15.3,1021.2,64,0,14,18.3,25.9,,,,,
9,16.5,19.7,13.3,1026.0,67,0,15,5.6,14.4,,,,,
10,16.1,19.4,11,1026.8,70,0,15.4,6.9,21.7,,,,,
11,17.9,20,13.4,1026.8,75,0,15,12.2,25.2,,,,,
12,17.8,20.5,13.7,1028.3,79,0,14.3,10.4,18.3,,,,,
13,18.2,21.6,13.9,1028.1,81,0,13.5,11.3,25.2,,,,,
14,16.8,20.5,13.3,1026.1,81,0,13,11.7,27.8,,,,,
15,15.4,17,12.4,1024.7,74,3.05,12.4,25.2,32.4,50,,,,
16,15.8,17.8,14.2,1025.4,56,1.02,14.5,14.6,25.2,,,,,
17,15.1,19,10.5,1024.8,59,0,14.8,3.7,10.7,,,,,
18,17.6,20.2,12.1,1016.9,64,,13.7,28.3,44.3,55.4,,,,
19,13.3,16,12,1012.0,72,23.88,11.4,29.6,46.9,68.3,,,,
20,14.9,18,11.3,1016.2,68,0.76,14,21.1,25.2,,,,,
21,16.8,19,13.9,1002.0,75,17.02,12.6,33,46.9,66.5,,,,
22,16.3,18.2,11.1,1005.0,64,3.05,12.2,34.3,61.1,87,,,,
23,17,19.2,15.1,1004.5,76,10.92,11.3,27.6,42.4,70.2,,,,
24,17,19,13.1,1008.4,69,6.1,11.6,32.4,43.2,59.4,,,,
25,18.6,20.3,15.3,1008.8,79,1.02,12.4,22.2,35.9,48.2,,,,
26,17.3,19.1,16,1009.5,69,9.91,13.2,33.5,40.7,44.3,,,,
27,16.8,18.6,14.7,1020.0,64,0,14.2,24.4,39.6,,,,,
28,17.7,20,13.6,1023.8,78,0,13.7,18.5,25.9,,,,,
29,18.4,19.9,17.5,1024.3,92,0,11.6,19.1,25.9,,,,,
30,18.2,20.1,17,1024.7,89,0,12.7,9.4,21.7,,,,,
31,17.9,20,15.5,1020.5,79,0,13.8,11.7,25.9,,,,,
