Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27.2,23.9,1014.4,71,0.51,20,18.5,33.5,,,,,
2,24.9,26.7,22.9,1013.6,78,4.06,20,12,27.8,,,,,
3,25.4,28,23.6,1013.9,80,0.25,20,7.8,22.2,,,,,
4,24.9,26.8,23,1013.8,79,0,20,8.7,22.2,,,,,
5,25.3,27.3,23.5,1013.5,75,0.25,18.8,13.9,25.9,,,,,
6,25.2,27.5,23.2,1013.5,71,0,20,15.6,25.9,,,,,
7,24.7,26,23.4,1013.8,72,1.02,20,18.3,25.9,,,,,
8,24.7,27.5,22.1,1013.8,68,0,20,15.7,29.4,,,,,
9,24.8,26.6,23.5,1014.2,75,1.02,20,18.1,29.4,,,,,
10,25.2,27.3,23.5,1013.5,71,0,20,17.2,29.4,,,,,
11,24.2,27.3,22,1011.8,75,1.02,23.8,6.7,18.3,,,,,
12,22.8,25,21.5,1010.2,92,14.99,16.3,0.7,3.5,,,,,
13,22.3,24.3,20.5,1010.5,90,23.88,11.1,10,18.3,,,,,
14,23.5,26.5,21.5,1011.4,81,0.51,27.5,6.9,18.3,,,,,
15,24.8,27,22.5,1011.5,78,0,27.5,8,20.6,,,,,
16,24.2,28.3,19.9,1010.9,79,0,38.8,3.5,9.4,,,,,
17,25.2,27.5,22.9,1011.1,73,0,37.2,8.1,20.6,,,,,
18,24.9,28,22.5,1011.1,79,2.03,27.5,12.6,22.2,,,,,
19,25.1,27.5,23.5,1010,87,2.03,16.3,8,22.2,,,,,
20,25.4,27.6,23.7,1011.1,87,0.51,20,4.8,14.8,,,,,
21,25.5,29.5,23.7,1011.9,88,6.6,23.8,5.6,18.3,,,,,
22,23.9,26,22.6,1012.2,91,28.19,15.9,7.8,18.3,,,,,
23,24.9,26.5,24,1013.1,79,1.02,20,10.6,24.1,,,,,
24,23.1,27,19.4,1012.5,78,0,23.8,3.1,11.1,,,,,
25,24.8,28.5,20.5,1012.2,78,0,31.2,7.4,18.3,,,,,
26,24.8,27.9,21,1012.1,79,0,20,7.6,18.3,,,,,
27,25.6,28.9,23.3,1010.8,84,2.03,21.6,3.7,16.5,,,,,
28,23.8,26.5,22.4,1009.9,96,102.11,27.7,0.4,3.5,,,,,
29,24.1,29.5,22.7,1008.7,94,50.04,20.1,2.8,18.3,,,,,
30,23.8,27,22,1009.2,92,7.87,25.4,0.9,7.6,,,,,
