Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27.4,19.4,1015.1,80,0,20,8.9,22.2,,,,,
2,24.2,28.2,20.7,1012.5,85,0,23.8,8.3,22.2,,,,,
3,24.6,28.4,21,1013.6,84,0,23.8,7.6,20.6,,,,,
4,24.7,28,22.9,1013.4,84,2.03,20,8.3,18.3,,,,,
5,23.4,27.5,20.3,1013.8,90,3.05,20,4.8,18.3,,,,,
6,23,27.5,19.1,1012.6,84,0.25,34.9,3.7,18.3,,,,,
7,24.2,28,21,1011.3,89,0.76,30.1,3.3,7.6,,,,,
8,23.9,27.5,21.8,1012.6,90,0,28.6,0,,,,,,
9,24.1,26,21.6,1015,83,0.25,28.6,4.1,7.6,,,,,
10,23.3,24.8,22.5,1017.5,70,0.51,20,14.1,20.6,,,,,
11,23.4,25.6,21.5,1018,67,0.51,23.8,15,20.6,,,,,
12,23.3,25,20.5,1017.3,66,0.51,23.8,16.9,24.1,,,,,
13,23.6,26.1,22.4,1016.3,68,0,27.5,14.1,27.8,,,,,
14,21.7,25.6,17.7,1015.1,77,0,23.8,6.3,24.1,,,,,
15,20.8,25.6,16.4,1012.2,82,0,31.2,1.9,11.1,,,,,
16,21.7,26.4,18,1012.2,82,0,27.5,2.4,9.4,,,,,
17,22.3,24.1,21.3,1014.4,80,4.06,20,6.5,18.3,,,,,
18,23.1,24.2,22.4,1013.6,91,34.04,18,9.3,24.1,,,,,
19,24.2,26.5,22,1012.5,89,28.96,24.3,8.7,24.1,,,,,
20,24.9,27.7,22.5,1012.9,87,0.76,20,6.7,20.6,,,,,
21,24.3,27.7,21.5,1013.4,90,0.25,20,3.9,14.8,,,,,
22,24.2,27.5,21,1012.6,90,1.02,24.3,2.6,9.4,,,,,
23,24.5,29,22.5,1013.4,87,5.33,24.3,6.1,22.2,,,,,
24,23.4,26.5,19.3,1014.9,81,0,31.2,7,18.3,,,,,
25,24,26.1,22.7,1015.7,75,0.25,34.9,12,25.9,,,,,
26,23.3,25.5,21.9,1015.6,76,0.76,23.8,6.7,18.3,,,,,
27,23.3,25,21.8,1014.7,66,0,31.2,5,14.8,,,,,
28,22.2,24.2,21.1,1015.4,65,0.25,28.6,10.7,20.6,,,,,
29,22.2,24,21.1,1017.2,63,0,27.5,6.9,18.3,,,,,
30,23.2,24.6,22.2,1017.6,64,0,32.8,5.7,18.3,,,,,
31,22.7,26.7,20.3,1016.9,79,5.33,21.6,3.9,13,,,,,
