Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.6,22,1011.2,91,1.02,26.2,1.9,13,,,,,
2,25.8,29.6,23.4,1011.2,91,4.06,20,2.6,14.8,,,,,
3,25.3,29.1,22.5,1009.1,90,31.5,21.2,1.9,7.6,,,,,
4,25.2,27.2,22.7,1008,85,27.69,27.5,3.1,18.3,,,,,
5,24.7,28,20.2,1008.6,77,0,38.8,4.4,14.8,,,,,
6,25.2,28,22.5,1007.3,82,0.51,31.2,8.3,20.6,,,,,
7,25.6,28.4,22.3,1005.9,83,2.03,31.2,4.3,18.3,,,,,
8,25.4,29,21.6,1006,82,0,31.2,1.3,5.4,,,,,
9,26.2,30.2,22,1007.9,77,0,38.8,5,11.1,,,,,
10,26.4,30.5,22,1010.1,76,0,38.8,4.1,18.3,,,,,
11,26.6,29.7,24.3,1009.5,79,0,31.2,2,9.4,,,,,
12,25.4,29,21.3,1007.4,80,0,38.8,2,9.4,,,,,
13,26.6,29.5,22.4,1006.4,80,0,32.8,2.4,7.6,,,,,
14,26.6,31.5,23,1007,78,0,34.9,4.1,18.3,,,,,
15,26.4,29.5,22.6,1008.3,80,19.05,37.2,0.6,3.5,,,,,
16,24.3,26.7,23.4,1007.5,95,98.04,18.2,2.8,22.2,,,,,
17,24.3,27.6,22,1006.7,93,17.02,23.5,1.1,9.4,,,,,
18,26,29.9,22.6,1004.1,85,0,45.7,1.7,9.4,,,,,
19,26.7,31,23.5,1002.5,84,9.14,34.9,1.3,3.5,,,,,
20,25.7,28.3,22.7,1002.5,84,2.03,27.5,5,18.3,,,,,
21,26.4,30,23.7,1003.2,82,4.06,31.2,2.2,13,,,,,
22,26.7,29.1,24.4,1003.2,80,1.02,34.9,5,18.3,,,,,
23,26.2,29,23,1002.7,77,0,38.8,2.8,9.4,,,,,
24,24.9,29,21,1002.6,78,0,38.8,1.1,3.5,,,,,
25,25.4,29,22,1003.4,82,0,31.2,0.7,3.5,,,,,
26,26.1,30,23,1004,81,2.03,34.9,2.8,9.4,,,,,
27,25.4,28,23.7,1004.9,86,7.11,29.9,2.4,7.6,,,,,
28,25.2,28.5,23.4,1005.7,90,8.89,18,2.6,11.1,,,,,
29,25.7,28.2,23,1004.5,80,0,31.2,2.8,14.8,,,,,
30,26.8,30.1,24.4,1003,82,16.51,27.5,3.9,18.3,,,,,
31,26.6,29.4,24.5,1003.8,87,5.33,24.3,0.6,3.5,,,,,
