Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27,21,1010.2,82,1.78,20,12.4,29.4,,,,,
2,22.1,23.7,19.5,1013.5,73,0,18.8,6.9,16.5,,,,,
3,19.1,22.9,18.1,1015,93,23.11,13.7,5.6,18.3,,,,,
4,21.6,23.1,19.8,1015.2,70,0.25,27.5,8.5,18.3,,,,,
5,21.9,24,19.5,1015.8,59,0,38.8,7.2,22.2,,,,,
6,23.1,24.5,21.2,1016.2,63,0,27.5,10.2,25.9,,,,,
7,23.7,25.3,22.5,1017.3,68,0,20,14.1,25.9,,,,,
8,23.8,25.8,21.5,1017.4,72,0,20,7.6,20.6,,,,,
9,23.6,25.4,22,1015.9,69,0.25,23.8,8.1,14.8,,,,,
10,21.9,25,19.4,1013.3,77,0,17.5,6.7,18.3,,,,,
11,23.2,26,19.5,1013.4,74,1.02,20,7.4,18.3,,,,,
12,23.8,26.3,22.1,1015.9,72,0,20,9.6,20.6,,,,,
13,24.1,26.1,22.6,1017.1,71,0,23.8,10,22.2,,,,,
14,23.4,25,22.4,1015.5,71,0,20,15.4,24.1,,,,,
15,22.8,25,16.6,1013,71,3.56,20,15.7,29.4,,,,,
16,22.4,25.7,19.4,1011.3,77,2.54,20,7.8,24.1,,,,,
17,24.1,25.5,22.6,1012.6,75,0.51,20,25.7,37,,,,,
18,23.8,25.6,22.3,1014.1,68,0,20,19.8,29.4,,,,,
19,23.2,26.1,19,1014.3,73,2.03,20,16.1,35.2,,,,,
20,23.7,26.5,21,1013.4,76,1.27,20,9.1,29.4,,,,,
21,23.4,27.5,20,1013.1,79,8.89,23.8,6.3,27.8,,,,,
22,25.2,28.5,22.7,1013.1,77,4.06,23.8,6.7,22.2,,,,,
23,24.7,27.5,21,1013.8,76,1.27,20,8.5,18.3,,,,,
24,25.1,26.9,22.9,1012.1,75,0.25,20,4.4,9.4,,,,,
25,25.3,28.4,21.7,1008.6,76,0,23.8,5.7,18.3,,,,,
26,26.4,30.5,23,1008.4,81,4.06,27.5,2.6,11.1,,,,,
27,25.4,29.6,21.5,1010.6,79,0,27.5,5.7,18.3,,,,,
28,24.1,26.6,22.5,1013,74,0,23.8,3.7,11.1,,,,,
29,24.2,25.9,22,1014,72,0,20,7.2,20.6,,,,,
30,25,27,23.5,1015.6,72,0.51,20,14.3,25.9,,,,,
31,24.6,26.5,22.7,1015.7,72,0,20,15.2,33.5,,,,,
