Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,22.7,1006.7,94,8.89,27.5,0.7,5.4,,,,,
2,25.8,29.9,23,1006.4,90,8.89,32.5,3.5,22.2,,,,,
3,25.8,30.5,23,1006.4,91,4.06,31.2,2,9.4,,,,,
4,26,29.3,23.2,1007,90,4.32,34.9,4.8,18.3,,,,,
5,25.1,30,23.2,1007.3,92,18.03,30.6,1.3,9.4,,,,,
6,27,30.4,24.1,1006.4,87,0,34.9,0.4,3.5,,,,,
7,26.1,30.5,24,1007.1,90,1.02,38.8,0.2,1.9,,,,,
8,27.1,32,24,1007.8,86,8.89,34.9,2.8,9.4,,,,,
9,26.1,31.9,23.3,1007.7,89,13.97,42.5,1.9,13,,,,,
10,25.8,31.3,23.4,1008.6,89,40.89,31.2,2.2,18.3,,,,,
11,27.4,31.7,23.5,1010.2,83,0,46.2,2,16.5,,,,,
12,27.5,31,24.6,1011.2,85,7.87,31.2,3,16.5,,,,,
13,27.1,30.7,24.2,1010.3,87,2.29,31.2,3.5,18.3,,,,,
14,26.6,31.6,23.9,1008.5,87,6.1,24.3,1.3,5.4,,,,,
15,24.2,25.4,23.4,1007.6,94,38.1,12.1,6.5,27.8,,,,,
16,25.4,26.7,23.6,1007.2,93,29.46,27.5,1.3,5.4,,,,,
17,26.4,31.4,24,1008.3,82,0,31.2,7.4,18.3,,,,,
18,25.2,28.8,23,1008,92,2.29,34.9,2.2,5.4,,,,,
19,25.2,28.5,23.1,1007.3,94,10.92,32.8,1.3,7.6,,,,,
20,25.4,29.3,23,1006.9,93,4.57,25.4,0,,,,,,
21,27.4,30.5,23.2,1006.3,82,0,38.8,4.6,18.3,,,,,
22,28.1,32.5,23,1006.3,73,0,34.9,6.1,14.8,,,,,
23,27.7,32,24,1007.4,85,17.02,34.9,5,18.3,,,,,
24,26.8,31.2,24,1008.5,86,0,37.2,1.3,7.6,,,,,
25,26.6,29.9,23.1,1009.2,84,0,23.8,4.8,16.5,,,,,
26,26.6,29.7,23.7,1007.8,82,0,27.5,2.2,9.4,,,,,
27,26.2,28.8,23.5,1004.2,85,2.54,31.2,2.8,11.1,,,,,
28,26.4,29.5,23.8,1002.5,86,0,31.2,2.2,9.4,,,,,
29,26,30.8,23,1003.7,88,26.92,31.2,2,9.4,,,,,
