Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.5,24.5,1007.2,87,2.03,38.8,0.7,3.5,,,,,
2,26.8,30.2,23.3,1007.4,86,0.51,28.8,2.6,14.8,,,,,
3,26.7,30.5,23,1008.4,85,0,38.8,5.4,20.6,,,,,
4,24.4,29.5,20.8,1008.2,90,16,27.5,1.9,9.4,,,,,
5,25.8,30.2,21.5,1009,84,2.03,38.8,0.4,1.9,,,,,
6,26.6,31.5,22.3,1010,80,0,34.9,3.1,18.3,,,,,
7,25.6,31,23,1011.4,87,0,25.1,0.7,3.5,,,,,
8,27.3,30,23.9,1011.1,80,0,38.8,2,5.4,,,,,
9,26.7,31,22.6,1011.5,83,7.37,38.8,3,18.3,,,,,
10,27.4,31,24,1010.9,82,0,31.2,5.9,16.5,,,,,
11,26.2,29.4,23.1,1009.2,88,0.76,23.8,2,7.6,,,,,
12,25.3,32.1,23,1008.1,90,1.27,38.8,0.9,3.5,,,,,
13,25.7,29.3,23.1,1008.3,88,0,28.8,0,,,,,,
14,25,29.5,22,1008.5,87,6.35,38.8,0.9,5.4,,,,,
15,24.2,26.1,22.5,1007.9,92,12.19,31.2,0,,,,,,
16,23.9,27.6,22.1,1008.8,88,4.57,21.7,1.1,5.4,,,,,
17,24.1,27.5,22.2,1008.9,92,20.07,21.7,0.4,3.5,,,,,
18,25.8,28.8,22.8,1007.9,84,0,20,3,16.5,,,,,
19,26.6,29.9,24.2,1007.6,85,1.02,23.8,5.6,18.3,,,,,
20,25.6,28,22.1,1008,84,5.08,27.5,6.1,20.6,,,,,
21,24.9,29.3,22,1008.1,80,0,35.7,1.5,5.4,,,,,
22,26.7,29.9,24.3,1007.9,82,1.02,34.9,1.5,5.4,,,,,
23,25.8,30.1,22.6,1008.9,87,3.05,34.9,4.1,18.3,,,,,
24,27.5,31,24.2,1010.4,76,1.02,34.9,4.3,13,,,,,
25,26.2,27.7,24.5,1011.3,87,6.35,28.6,2.4,9.4,,,,,
26,26.9,29,25.3,1011,85,10.92,31.2,8.9,18.3,,,,,
27,25.6,29.7,22.6,1009.4,87,5.33,27.5,4.6,16.5,,,,,
28,25.5,28.9,22.6,1007.6,82,0,40.1,3.9,20.6,,,,,
29,26,30,23,1006.9,83,5.08,38.8,3.7,18.3,,,,,
30,24.9,27.6,22.6,1006.6,93,23.11,29.9,2,9.4,,,,,
31,26.7,30.2,23.6,1005.7,85,0,34.9,2.2,18.3,,,,,
