Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.4,19.5,1013.9,91,1.02,24.3,4.8,9.4,,,,,
2,25.4,28,22.2,1014.2,84,2.29,23.8,11.1,25.9,,,,,
3,26,28,24,1014.4,84,0.76,20,16.9,29.4,,,,,
4,25.9,27.9,24.5,1012.7,89,17.02,20,24.4,33.5,,,,,
5,24.9,27.2,23.6,1010.1,94,8.13,20,7.6,33.5,,,,,
6,24.7,28.9,22.4,1009.7,91,1.02,23.8,0.7,3.5,,,,,
7,23.6,25,22.5,1013.5,95,23.62,18.5,4.6,9.4,,,,,
8,24.1,25.4,23.7,1015.9,91,4.06,18.8,6.7,18.3,,,,,
9,24.5,25.3,24,1015.3,92,8.13,17.5,13.1,24.1,,,,,
10,25.3,26.7,24.3,1014.4,85,2.29,20,11.1,22.2,,,,,
11,25.6,27,24,1013.5,82,0.25,20,8.3,22.2,,,,,
12,24.8,27,22.2,1013.8,83,0,20,6.5,14.8,,,,,
13,25,26.8,23.6,1014.2,80,0,20,9.4,18.3,,,,,
14,24.1,27,22.1,1013.8,81,1.02,20,7.6,18.3,,,,,
15,24,27.4,20.4,1012,83,4.06,24.3,7.4,24.1,,,,,
16,23.4,25.1,21.9,1012,96,119.13,11.9,9.4,22.2,,,,,
17,24.4,26,22.5,1012.8,90,38.1,20,4.8,11.1,,,,,
18,24.6,26.9,21.5,1013.3,88,0,20,5.9,22.2,,,,,
19,23.4,26.8,20.9,1011.8,90,0,20,3,13,,,,,
20,24.4,27.6,21,1012.5,86,0,23.8,5,14.8,,,,,
21,25.3,28.3,23.2,1013.1,81,1.52,20,11.3,27.8,,,,,
22,24.6,28,21.8,1012.3,85,0,24.3,5.2,18.3,,,,,
23,23.4,27.1,21.2,1010.2,93,0,21.2,1.7,11.1,,,,,
24,22.2,28,19.4,1008.8,91,22.1,18.5,7.2,18.3,,,,,
25,23.1,25.5,21.5,1012.2,73,0,38.8,8.7,22.2,,,,,
26,22.1,25.5,19.5,1015.4,77,0.51,27.5,9.1,18.3,,,,,
27,23.6,25,22.8,1016.2,70,0,23.8,14.1,22.2,,,,,
28,23.4,25.6,21.4,1016.1,70,0,28.6,10,27.8,,,,,
29,23.1,26.7,19,1016.1,78,0,23.8,11.3,24.1,,,,,
30,23.4,25.8,20.4,1016.3,81,6.1,20,8.1,24.1,,,,,
