Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.3,23.4,1006.6,87,0,34.9,0.4,1.9,,,,,
2,27.7,31.3,24.1,1007.7,84,0,31.2,3,9.4,,,,,
3,25.7,27.6,23.8,1008.1,91,2.03,23.8,1.9,9.4,,,,,
4,26.2,31.2,23.5,1008.9,87,45.97,21.7,1.3,3.5,,,,,
5,26.4,30.1,22.8,1009,78,0,27.5,2.6,9.4,,,,,
6,26.8,30.5,23.1,1009.3,81,0.51,31.2,4.4,18.3,,,,,
7,27.2,31.5,24,1009.2,78,0,38.8,6.5,22.2,,,,,
8,26.8,31.5,23.8,1009.4,86,0,31.2,0.4,3.5,,,,,
9,27.3,31,23.6,1010.2,86,0.25,34.9,1.1,7.6,,,,,
10,27.8,31.8,22.7,1011.2,80,0.25,34.9,4.8,14.8,,,,,
11,27.3,31.7,23,1011.2,77,0.25,23.8,5.7,14.8,,,,,
12,27.6,30.3,24.7,1010.4,77,2.03,23.8,5.6,14.8,,,,,
13,26.6,28.8,24.7,1009.1,88,8.13,20,1.7,11.1,,,,,
14,27.3,29.6,26,1009,86,6.1,23.8,1.3,5.4,,,,,
15,27,30.1,24.4,1009.4,86,60.96,26.2,5.7,20.6,,,,,
16,26.4,29.5,24.5,1008.2,89,0,20,9.6,22.2,,,,,
17,25.1,26.6,24.3,1004.8,96,84.07,10.9,18.1,31.3,,,,,
18,25.6,27.4,24.1,1001.2,93,37.08,28.8,6.7,22.2,,,,,
19,25.8,28.5,23.4,1005.4,91,8.13,31.2,7.2,22.2,,,,,
20,26.4,29.5,23.3,1007.5,88,2.03,27.5,5.4,20.6,,,,,
21,26.2,29.5,23.5,1008.3,87,1.02,23.8,2.6,7.6,,,,,
22,25.6,29,22.7,1008.9,86,0,23.8,0.9,3.5,,,,,
23,25.8,29,21.5,1008.5,81,0,31.2,1.5,9.4,,,,,
24,25.6,29.9,22.3,1008.9,82,0,38.8,1.1,5.4,,,,,
25,25.3,29.7,22,1009.5,81,0,38.8,1.7,9.4,,,,,
26,23.8,28.7,20.5,1008.7,86,13.97,27.5,3,5.4,,,,,
27,25.7,29.3,22.1,1008.3,86,8.13,32.8,2.2,11.1,,,,,
28,25.1,28.8,21.1,1008.3,86,0,31.2,2.6,11.1,,,,,
29,25.3,29.5,21,1008.4,83,0,38.6,3.9,14.8,,,,,
30,24.9,29.6,21,1008.9,82,0,38.8,0.7,5.4,,,,,
31,25.8,28.8,22.4,1010.3,85,0,27.5,2,9.4,,,,,
