Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.5,23.2,1012.3,83,13.97,31.2,1.9,5.4,,,,,
2,26.3,29.5,23.5,1012.6,89,21.08,34.9,1.9,7.6,,,,,
3,26.8,30.2,23.2,1011.9,86,1.02,32,3.7,9.4,,,,,
4,26.3,30.3,23.9,1012.2,89,17.53,29.9,4.1,16.5,,,,,
5,26.2,30.9,23.3,1011.3,88,4.32,34.9,1.5,7.6,,,,,
6,24.9,27.8,22.5,1010,93,43.94,29.9,1.3,7.6,,,,,
7,25.2,30.2,22,1009.3,90,2.03,34.9,0.9,3.5,,,,,
8,26.3,31,23,1010.3,85,9.91,34.9,0.4,3.5,,,,,
9,26.5,31.2,23.9,1010.6,87,20.07,31.2,0.4,3.5,,,,,
10,26.4,31.3,23.4,1010,90,0,23.8,0.2,1.9,,,,,
11,27.4,31.6,23.6,1009.2,85,1.02,38.8,1.7,9.4,,,,,
12,25.3,31.1,22.9,1010.6,92,87.38,33.8,0,,,,,,
13,26.4,31.8,22.2,1010.7,86,0,38.8,1.9,9.4,,,,,
14,27.1,31.7,24.4,1011.3,85,11.94,34.9,1.1,5.4,,,,,
15,25.2,30,23,1012.4,91,60.96,22.7,6.1,37,,,,,
16,26.7,30.4,23.4,1011.7,87,3.3,28.6,1.3,5.4,,,,,
17,26.9,31,24,1010,81,0,31.2,1.3,5.4,,,,,
18,26.9,29.5,25.5,1008,83,12.95,23.8,10.2,22.2,,,,,
19,25.2,26.5,24.5,1008.9,93,34.04,16.7,1.5,7.6,,,,,
20,25.2,26.3,24,1010,88,25.91,17.5,5,24.1,,,,,
21,25,26.4,23.7,1009.2,87,10.41,18.8,9.3,24.1,,,,,
22,23.5,27.2,19.9,1009.1,87,0,20,5.7,20.6,,,,,
23,24,27.2,22.3,1009,85,7.11,16.6,1.1,5.4,,,,,
24,23,26.1,20.9,1008.9,91,21.08,18.2,5.9,18.3,,,,,
25,23.4,26.8,20.1,1011.7,83,0,27.5,5.9,18.3,,,,,
26,22.3,27.8,17.5,1013.8,81,0,38.8,2,9.4,,,,,
27,24.9,27.7,23,1013.5,83,14.99,31.2,2.2,5.4,,,,,
28,24.6,27.5,22.2,1012.8,86,2.03,25.6,4.6,22.2,,,,,
29,24.9,28,23,1010.7,91,7.11,23.8,0.2,1.9,,,,,
30,23,24.5,22.3,1011.9,95,41.4,11.3,5,18.3,,,,,
