Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.2,19.5,1013.2,82,0.25,27.5,5.7,22.2,,,,,
2,21.5,25.5,17.4,1014.3,75,0,34.9,3.1,14.8,,,,,
3,21.3,24.5,17.7,1015.6,74,0,34.9,0.4,1.9,,,,,
4,22.2,24,20.5,1017.5,69,1.02,37.2,3.1,11.1,,,,,
5,21.2,24,16.5,1018.6,66,0,31.2,7.4,22.2,,,,,
6,21.2,23.6,17,1018.3,71,0.51,31.2,10.2,25.9,,,,,
7,21.9,26.2,17.6,1016.4,74,0,27.5,5.6,22.2,,,,,
8,20.9,27,16,1014.8,75,0,34.9,1.5,9.4,,,,,
9,21.1,26.1,16.6,1014.6,76,0,38.8,2.4,11.1,,,,,
10,22.8,26.7,18,1014.7,75,0,37.2,3.9,14.8,,,,,
11,23.1,27,19,1013.8,76,0,27.5,2.8,13,,,,,
12,23.2,25.3,20.8,1013.8,78,0,27.5,7.8,18.3,,,,,
13,22.4,24.8,18.5,1013.7,74,0,31.2,7.6,22.2,,,,,
14,23.1,25.8,20,1014.2,75,0.25,20,7,22.2,,,,,
15,21.6,25.7,18.7,1013.3,82,5.08,20,2.8,9.4,,,,,
16,23.1,25.9,21,1010.4,85,9.14,34.9,1.5,7.6,,,,,
17,25.2,29.9,21,1007.6,79,0,34.9,8.5,29.4,,,,,
18,24.7,28.2,20.8,1010.1,83,0,22.5,1.5,5.4,,,,,
19,24.9,27.5,22.5,1012.9,81,0,18.8,0.7,5.4,,,,,
20,25.2,28.5,21.5,1013.7,86,0.25,23.8,3.7,14.8,,,,,
21,25.7,29.9,21.5,1013.8,82,0,31.2,6.7,18.3,,,,,
22,25.8,29.5,23.4,1013.3,83,0,31.2,4.8,16.5,,,,,
23,26.4,29.5,23.2,1013.8,80,0,28.6,7.8,18.3,,,,,
24,25.9,29.3,22.5,1014,81,0,27.5,7.6,22.2,,,,,
25,25.9,29.6,21.3,1012.9,78,0,31.2,5.6,22.2,,,,,
26,25.8,29,22,1010.2,76,0,20,7.6,14.8,,,,,
27,25.4,30.3,22.5,1007.6,81,1.02,27.5,8.1,20.6,,,,,
28,21.8,23.4,20.4,1008.5,86,2.03,18.8,4.4,22.2,,,,,
29,23.6,27,21.5,1009.3,81,0,27.5,0,,,,,,
30,24.8,27,23.5,1007.4,91,4.06,17.5,5.7,18.3,,,,,
