Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-12,-14.4,989.5,72,0,,62.8,75.9,,,,,
2,-9.7,-6.8,-12.7,987.9,77,0,,55.9,66.5,,,,,
3,-8.7,-7.4,-10.9,992.6,89,0,,57.4,75.9,,,,,
4,-13.8,-10.4,-19.7,1002.8,88,0,,10,14.8,,,,,
5,-15.9,-11.2,-23.1,993.4,76,0,,29.4,68.3,,,,,
6,-10.3,-7,-14.4,984.8,77,0,,17,46.5,,,,,
7,-12.4,-9.6,-15.7,975.8,57,0,,16.1,37,,,,,
8,-14.7,-11.2,-20.4,979.5,64,0,,6.7,13,,,,,
9,-17.4,-13.9,-21.3,990.2,59,0,,16.7,29.4,,,,,
10,-20.2,-17.4,-23,996.8,63,0,,10.7,18.3,,,,,
11,-17.7,-13.6,-22.9,1002.7,62,0,,31.3,51.9,,,,,
12,-13.9,-10.8,-18.5,1001,61,0,,27,57.6,,,,,
13,-17,-13,-23.2,1010,64,0,,14.3,31.7,,,,,
14,-14.1,-4.8,-20.3,1003.3,78,0,,15.9,40.7,,,,,
15,-8.7,-6,-10.5,984.6,80,0,,23.5,46.5,,,,,
16,-11.9,-9.1,-16.6,1014.3,66,0,,15.2,35.2,,,,,
17,-20.1,-16.3,-25,1022.8,67,0,,6.1,13,,,,,
18,-21.2,-18.7,-24.8,1030.3,68,0,,9.6,14.8,,,,,
19,-23.1,-21.1,-25.2,1042.2,68,0,,9.4,25.9,,,,,
20,-24.7,-22.8,-25.8,1030.5,76,0,,4.1,11.1,,,,,
21,-20.4,-16.2,-26.6,1008,69,0,,14.8,22.2,,,,,
22,-15.5,-11.5,-18.4,1005.7,70,0,,42,51.9,,,,,
23,-14.7,-12.3,-17,1021.7,69,0,,35,57.6,,,,,
24,-21,-18,-22.5,1022.1,75,0,,7.2,11.1,,,,,
25,-22.1,-17.4,-26,1003.6,79,0,,10.6,24.1,,,,,
26,-15.7,-11.9,-18.8,992.5,78,0,,28.5,44.6,,,,,
27,-19.8,-18.5,-23.7,997.7,76,0,,16.1,44.6,,,,,
28,-19,-15.7,-25.3,992.6,80,0,,43,81.7,,,,,
29,-14.3,-11.3,-16.6,988.4,88,0,,71.1,88.9,,,,,
30,-9.6,-8.7,-10.5,988.6,95,0,,66.7,83.5,,,,,
31,-9.4,-8.8,-11,1001.2,91,0,,59.6,77.8,,,,,
