Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-7.9,-16.1,997.1,75,0,,6.1,16.5,,,,,
2,-16.8,-13.9,-18.8,1005.3,75,0,,10.4,24.1,,,,,
3,-15.5,-13.7,-17.1,1011,71,0,,10.4,18.3,,,,,
4,-19.9,-18.1,-22.3,1017.7,67,0,,13.9,20.6,,,,,
5,-22.2,-21,-23.5,1022.3,61,0,,11.5,18.3,,,,,
6,-21.7,-16.2,-23.3,1015,66,0,,9.8,18.3,,,,,
7,-8.3,-1,-16.4,994.7,78,0,,35.2,79.5,,,,,
8,-11,-8.8,-12.3,977.8,82,0,,49.3,79.5,,,,,
9,-13,-11.5,-14.4,984.5,74,0,,32.2,57.6,,,,,
10,-12.5,-11.4,-14.7,993.7,62,0,,36.3,63,,,,,
11,-7.8,-4.1,-12.3,994.2,67,0,,24.3,37,,,,,
12,-3.8,-2.9,-4.8,992.7,93,0,,35.9,79.5,,,,,
13,-6.4,-2.9,-13,1005,78,0,,23,35.2,,,,,
14,-9.1,-7.1,-14.7,1009,76,0,,30.6,42.4,,,,,
15,-11.6,-6.3,-16.4,1015.8,76,0,,12,37,,,,,
16,-15,-11.2,-18.7,1018.2,67,0,,11.5,20.6,,,,,
17,-17.9,-14.1,-22.4,1019.4,62,0,,8.9,14.8,,,,,
18,-20.3,-15.8,-24.2,1023.1,66,0,,7,16.5,,,,,
19,-24.3,-18.2,-29.4,1018.4,64,0,,7.2,18.3,,,,,
20,-16,-6.3,-25.6,1003.7,57,0,,9.1,16.5,,,,,
21,-5.8,1,-13.1,1000.8,53,0,,7.8,14.8,,,,,
22,-2.7,3.7,-7.5,999.9,49,0,,12.2,31.7,,,,,
23,-10.7,-5.4,-13.4,997.2,80,0,,38.9,63,,,,,
24,-12.7,-11.2,-14.8,1001.3,81,0,,59.3,68.3,,,,,
25,-14.8,-12.2,-17.9,1005.4,55,0,,32.2,53.5,,,,,
26,-18.7,-16.7,-20.1,995.2,60,0,,35,59.4,,,,,
27,-13.7,-11.6,-17.2,992.2,83,0,,66.5,94.6,,,,,
28,-10.9,-10,-12.7,995.4,84,0,,52.2,77.8,,,,,
29,-11.2,-9.4,-13.3,997.2,65,0,,41.7,64.8,,,,,
30,-11.1,-9.6,-14.8,1003.8,59,0,,36.1,50,,,,,
