Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.2,-1,1023.9,78,0,,13.3,20.6,,,,,
2,-0.9,0.2,-1.6,1022.3,92,0,,7.4,13,,,,,
3,-0.1,1.6,-0.8,1021.8,80,0,,9.6,18.3,,,,,
4,0.7,3.4,-1.1,1019.5,74,0,,8.5,13,,,,,
5,-0.3,2.5,-2,1006.8,86,0,,8.7,18.3,,,,,
6,0.3,0.8,-0.7,1007.4,74,0,,11.3,16.5,,,,,
7,-0.8,0.1,-2.1,1008.7,92,0,,9.3,18.3,,,,,
8,-0.1,1.6,-2,1006.7,80,0,,7.6,13,,,,,
9,-0.4,0.3,-1.1,1009.7,70,0,,9.1,14.8,,,,,
10,0.1,1,-0.6,1008,84,0,,7,22.2,,,,,
11,-0.8,-0.3,-1.5,1007,89,0,,18.1,27.8,,,,,
12,-0.6,1.2,-1.4,1008.2,84,0,,29.3,51.9,,,,,
13,-0.2,0.8,-0.9,1014.7,91,0,,10.6,18.3,,,,,
14,1.3,3,0.1,1020.4,62,0,,11.1,16.5,,,,,
15,1.1,2.8,-0.3,1021.6,70,0,,10.4,20.6,,,,,
16,2.1,4.7,0.5,1016.2,66,0,,15.4,24.1,,,,,
17,1.7,4.2,-0.9,1013.6,77,0,,8.5,20.6,,,,,
18,-1.2,0.8,-2.8,1010.7,87,0,,6.7,11.1,,,,,
19,-0.9,-0.1,-2.4,1012.9,70,0,,6.5,13,,,,,
20,-0.8,0.1,-1.9,1010.9,78,0,,6.9,29.4,,,,,
21,-0.9,0.3,-1.6,1007.6,86,0,,26.3,42.4,,,,,
22,-2.4,-1.8,-3,1007.3,84,0,,9.6,24.1,,,,,
23,-4.7,-3.5,-5.4,1013.8,86,0,,52,61.1,,,,,
24,-4.1,-3.2,-4.9,1016.6,76,0,,36.3,48.2,,,,,
25,-3.2,-1.3,-6,1014.3,85,0,,26.7,46.5,,,,,
26,-6.6,-6.1,-6.9,1025.4,84,0,,35.9,42.4,,,,,
27,-3.4,-1.2,-5.9,1015.1,81,0,,23.7,53.5,,,,,
28,-1.3,2.8,-3.9,997.5,76,0,,11.7,27.8,,,,,
29,-3.6,-0.2,-5.4,992.1,54,0,,16.9,35.2,,,,,
30,-4.9,-4.2,-6.3,1004.5,61,0,,12,29.4,,,,,
