Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-12.6,-14.4,1024.3,86,0,,5.7,7.6,,,,,
2,-16.6,-15.4,-17.6,1025.6,83,0,,4.8,7.6,,,,,
3,-16.1,-11.5,-22.7,1021.8,74,0,,5,11.1,,,,,
4,-14.8,-12.5,-16.4,1021.1,78,0,,6.1,11.1,,,,,
5,-15.5,-14.8,-16.2,1020.6,85,0,,5.4,11.1,,,,,
6,-16.1,-14.7,-18.3,1021.8,80,0,,3.9,5.4,,,,,
7,-16.3,-12.3,-19.5,1024.3,72,0,,5.7,11.1,,,,,
8,-14.2,-10.8,-18.1,1027.7,65,0,,4.1,9.4,,,,,
9,-13.2,-10.2,-16,1024.1,73,0,,3,5.4,,,,,
10,-14.8,-12.7,-16.4,1021.2,80,0,,6.9,9.4,,,,,
11,-15.9,-13.4,-18.8,1015.2,83,0,,4.6,9.4,,,,,
12,-14.6,-10.3,-19.4,1011,75,0,,5.4,9.4,,,,,
13,-14.3,-11.9,-17.5,1015,79,0,,4.1,13,,,,,
14,-12.5,-9.4,-17.6,1014.6,78,0,,3.7,7.6,,,,,
15,-9.3,-6.2,-14.5,1007.1,78,0,,5,7.6,,,,,
16,-5.5,-1.5,-10.5,1011.4,73,0,,15.6,42.4,,,,,
17,-5.5,-4.7,-6.3,1014.5,83,0,,7,13,,,,,
18,-5.1,-3.3,-7.2,1011.6,85,0,,7.4,14.8,,,,,
19,-6.6,-4.9,-8.5,1008.9,93,0,,4.4,11.1,,,,,
20,-5.2,-4.1,-6.1,1013.7,73,0,,15.2,27.8,,,,,
21,-5.3,-4.2,-6.6,1011.9,74,0,,18.7,31.7,,,,,
22,-5.3,-3.8,-7.1,1015,70,0,,8.3,13,,,,,
23,-4,-2.1,-5.4,1004.5,83,0,,10.7,14.8,,,,,
24,-1.6,0.8,-4.1,1011.1,71,0,,10.6,18.3,,,,,
25,-2.7,-1.2,-4.1,1014.4,71,0,,11.5,25.9,,,,,
26,-4.4,-1.8,-6.8,1015.6,78,0,,7.2,16.5,,,,,
27,-4.8,-4.2,-6,1023.5,78,0,,38.2,44.6,,,,,
28,-2.1,0.7,-4.6,1019.4,65,0,,21.9,35.2,,,,,
29,-2.7,-0.1,-8,1015.4,74,0,,7,14.8,,,,,
30,-2.4,0.7,-4.6,1015.8,84,0,,6.7,11.1,,,,,
31,-3,-1.4,-3.9,1020.1,94,0,,4.4,9.4,,,,,
