Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.4,-2.2,1019.2,92,0,,9.6,14.8,,,,,
2,5.3,9.8,0.2,1019,78,0,,8.3,16.5,,,,,
3,5.7,9.1,3.6,1020.4,78,0,,3.9,13,,,,,
4,9.1,14.6,5.4,1022.5,65,0,,7.6,20.6,,,,,
5,8.5,11.7,3.4,1026.7,65,0,,10.6,20.6,,,,,
6,2.6,5.9,0.7,1026.4,95,0,,14.8,20.6,,,,,
7,1.8,3.2,-1.1,1026.4,93,0,,8.9,14.8,,,,,
8,6.1,8.3,1.9,1026.1,73,0,,18.9,44.6,,,,,
9,5.5,8.2,3.3,1028.1,74,0,,31.5,38.9,,,,,
10,6.2,9,3.3,1028.1,70,0,,12.4,31.7,,,,,
11,5.9,8.9,3,1019.8,71,0,,23.5,48.2,,,,,
12,3.3,4.9,1.3,1022.4,89,0,,14.8,27.8,,,,,
13,0.9,2.8,-1.3,1020.4,96,0,,8.3,11.1,,,,,
14,4.4,5.9,2.4,1018.9,86,0,,8.1,13,,,,,
15,6.7,9.3,2.1,1022,73,0,,5.9,9.4,,,,,
16,8.3,13.7,4,1022.6,68,0,,8,13,,,,,
17,9,11.6,7.4,1023,63,0,,10.9,20.6,,,,,
18,8.8,11.2,6.2,1020,61,0,,32.4,53.5,,,,,
19,7.1,9.3,4.9,1020,65,0,,14.8,27.8,,,,,
20,6.9,8.7,4.1,1020.4,68,0,,21.1,33.5,,,,,
21,3.7,5.7,2.3,1019.2,82,0,,12.4,18.3,,,,,
22,4.1,5.7,3.4,1018.6,84,0,,9.6,16.5,,,,,
23,2.8,3.4,2,1018.9,88,0,,14.3,18.3,,,,,
24,3.1,4.1,2,1018.4,85,0,,13.9,18.3,,,,,
25,2.8,5.2,0.1,1014.9,90,0,,11.3,24.1,,,,,
26,0,0.2,-0.5,1015.2,,0,,16.9,24.1,,,,,
27,1,3.6,-1.6,1015.6,94,0,,11.5,20.6,,,,,
28,2,5,-1.2,1015.7,92,0,,8.3,13,,,,,
29,7.1,9.5,5.1,1016,73,0,,10.4,25.9,,,,,
30,5,6.3,4.3,1019.1,88,0,,48.5,57.6,,,,,
31,6.7,10.5,4.7,1022.3,77,0,,43.7,55.4,,,,,
