Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,10.2,8.4,1023.7,51,0,,45.4,53.5,,,,,
2,8.6,10.8,5,1022.4,64,0,,13,33.5,,,,,
3,6.7,10.1,3.6,1019.7,71,0,,8.3,16.5,,,,,
4,7.4,10.8,4.7,1020.1,68,0,,11.3,20.6,,,,,
5,7.9,10.7,5.7,1014.6,71,0,,8.7,20.6,,,,,
6,7.1,9.8,5,1009.1,76,0,,13.1,29.4,,,,,
7,4,5.6,2.8,1004.7,89,0,,10.9,22.2,,,,,
8,5.5,9.7,4.2,999.8,84,0,,37.4,48.2,,,,,
9,4.7,5.5,2.6,1002.5,89,0,,14.1,33.5,,,,,
10,3.4,4.7,2.3,1008,96,0,,32.8,42.4,,,,,
11,4.2,5.2,3,1007.5,92,0,,47.6,55.4,,,,,
12,4.5,6.3,2.5,1009.1,91,0,,34.6,42.4,,,,,
13,4.9,5.6,3.8,1011.8,91,0,,37.2,50,,,,,
14,4.1,4.5,3.5,1018.6,94,0,,43.7,59.4,,,,,
15,6,8.6,4.3,1018.8,89,0,,26.5,42.4,,,,,
16,4.7,5.7,3.8,1011,95,0,,37.4,51.9,,,,,
17,3.3,4.5,2.5,1007.4,99,0,,15.4,22.2,,,,,
18,1.2,2.4,-0.6,1001.2,99,0,,15.6,24.1,,,,,
19,1,4,-1.2,1011.3,95,0,,10.4,20.6,,,,,
20,5.1,8.5,2.1,1021.1,73,0,,14.3,27.8,,,,,
21,1.2,4.9,-1.4,1021.7,88,0,,21.7,42.4,,,,,
22,1.9,2.9,0.7,1017,89,0,,49.1,59.4,,,,,
23,4,6.3,2.7,1017.6,79,0,,18,33.5,,,,,
24,2.7,3.6,2,1022.9,87,0,,8.5,16.5,,,,,
25,2.4,3.1,1.9,1026.5,85,0,,10.2,18.3,,,,,
26,2.3,4.4,0.3,1022.2,76,0,,8.7,14.8,,,,,
27,1.8,2.9,1,1022.7,79,0,,13.7,25.9,,,,,
28,2.5,4.3,1.3,1019.7,58,0,,22,31.7,,,,,
29,-0.5,0.6,-1.2,1013.3,82,0,,13.3,18.3,,,,,
30,-1.7,-0.9,-2.6,1016.5,94,0,,11.3,18.3,,,,,
31,-2,-0.1,-3.9,1018.7,88,0,,11.3,18.3,,,,,
