Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-12.1,-18.8,1022.4,63,0,,43.7,92.4,,,,,
2,-21.3,-19.1,-23.8,1023.1,72,0,,6.7,13,,,,,
3,-23.1,-20.9,-25.5,1020.1,74,0,,5.7,7.6,,,,,
4,-18.3,-12.9,-23.8,1011.9,81,0,,31.1,59.4,,,,,
5,-10.2,-4.4,-15.4,1008,84,0,,51.1,77.8,,,,,
6,-6.1,-4.6,-8.3,1010,77,0,,17.4,25.9,,,,,
7,-10,-7.9,-12.3,992.6,89,0,,6.9,18.3,,,,,
8,-9.3,-7.3,-11.7,999.9,64,0,,20.2,40.7,,,,,
9,-13.1,-10.8,-16.1,1006.7,62,0,,21.3,31.7,,,,,
10,-19.1,-16.1,-20.9,1010.5,67,0,,8.5,14.8,,,,,
11,-22.2,-17.1,-27.7,1009.4,68,0,,13.7,27.8,,,,,
12,-15.4,-9.7,-19.6,997,67,0,,44.1,72.2,,,,,
13,-13.9,-12.2,-16.1,994,72,0,,9.6,14.8,,,,,
14,-12.5,-7.5,-17.4,991.5,53,0,,22.4,38.9,,,,,
15,-12.2,-7.9,-16.4,990,61,0,,10.4,27.8,,,,,
16,-11.6,-6.5,-16.4,990.2,71,0,,9.6,13,,,,,
17,-10.7,-7,-14.8,1005.2,66,0,,15.6,24.1,,,,,
18,-11.3,-9,-12.6,1003.7,71,0,,5.2,14.8,,,,,
19,-11.1,-7.8,-15.4,1011.5,84,0,,7.4,14.8,,,,,
20,-9.9,-6.9,-12.7,1011.1,61,0,,9.6,18.3,,,,,
21,-10.4,-7.7,-12.3,1005.4,75,0,,38.2,66.5,,,,,
22,-9.8,-8.4,-11.6,1017.7,75,0,,43.5,63,,,,,
23,-11.7,-8.4,-15.3,1027.5,66,0,,15.6,37,,,,,
24,-11.6,-8.8,-15.2,1027.1,74,0,,10.4,42.4,,,,,
25,-10.7,-9.5,-11.7,1034.1,84,0,,46.3,61.1,,,,,
26,-6.8,-3.7,-9.9,1034.8,63,0,,17.8,27.8,,,,,
27,-6.6,-4.8,-8.3,1032.7,49,0,,26.9,37,,,,,
28,-12.2,-9.7,-14.2,1031.7,75,0,,12,27.8,,,,,
29,-13.2,-9,-17.5,1025.4,74,0,,11.9,24.1,,,,,
30,-12.5,-9.8,-16.1,1024.9,75,0,,4.8,11.1,,,,,
