Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25,17,1009.5,77,0,24.1,6.9,13,,,,,
2,14.6,17,13,1007.6,89,0,12.2,13.3,16.5,,,,,
3,21.4,25,16,1009.4,65,0,24.1,10.9,13,,,,,
4,,,,,,,,,,,,,,
5,12.9,14,11,994,89,,14.2,6.9,13,,,,,
6,8.4,9,8,1000.4,98,,8.7,25.4,27.8,50,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.7,13,10,1017.4,86,0,20.1,10.9,18.3,,,,,
11,16.5,19,12,1019.3,74,0,24.1,8,16.5,,,,,
12,22,24,18,1016.8,60,0,24.1,13,16.5,,,,,
13,25.4,27,21,1010.7,46,0,24.1,16.1,18.3,31.3,,,,
14,,,,,,,,,,,,,,
15,22.7,25,21,999.2,72,,22.9,21.5,27.8,46.5,,,,
16,18.6,21,17,997.2,77,,24.1,19.1,22.2,29.4,,,,
17,10.4,11,10,999.5,94,,10.6,18.3,18.3,31.3,,,,
18,13.5,15,11,1006.8,65,0,24.1,14.4,18.3,,,,,
19,13.8,16,11,1009.4,61,0,24.1,15.6,18.3,,,,,
20,18.2,20,15,1014,52,0,24.1,8.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,21,22,20,1021,60,0,24.1,11.5,13,,,,,
23,20.2,22,18,1022,67,0,24.1,3.9,7.6,,,,,
24,21,24,19,1011.4,69,0,24.1,18.3,18.3,42.4,,,,
25,,,,,,,,,,,,,,
26,15.5,16,15,1013.8,61,0,24.1,15.2,18.3,,,,,
27,13,14,11,1009,79,0,24.1,18,22.2,,,,,
28,,,,,,,,,,,,,,
29,21.2,23,19,1014,57,0,24.1,8.3,13,,,,,
30,18.5,19,18,1010.5,91,,23.2,5.6,14.8,,,,,
31,20,23,18,1006.8,98,,8.5,7.8,14.8,,,,,
