Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-9.7,-9,-11,1022.3,88,,17.2,18.3,18.3,27.8,,,,
4,-7.9,-6,-10,1016.9,88,,15.8,18,18.3,27.8,,,,
5,-6.8,-6,-9,1017.6,89,,15.6,12.8,18.3,,,,,
6,-9,-8,-11,1016,87,0,24.1,14.3,18.3,27.8,,,,
7,-9.6,-8,-12,1018.7,85,,23.2,18.3,18.3,46.5,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-10,,,1008.9,87,,19,10.9,18.3,,,,,
11,-15.8,-15,-17,1024.9,80,,24.1,14.4,18.3,27.8,,,,
12,-20.8,-18,-25,1026.7,75,,23.3,10.7,14.8,,,,,
13,-12.3,-10,-14,1016,80,0,24.1,14.3,18.3,,,,,
14,-2.5,-1,-4,1001.2,96,,7.1,18,18.3,46.5,,,,
15,-15,,,1014.3,82,,7.9,13.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,-12.8,-12,-15,1008.1,85,,5.3,18.3,18.3,37,,,,
18,-8,-7,-9,1007.4,88,,23.2,10,13,,,,,
19,-8.4,-7,-10,1016.4,90,,20.8,1.5,5.4,,,,,
20,-11.1,-10,-12,1021.5,86,,20.9,8,14.8,,,,,
21,-7.6,-7,-9,1016,89,,15.4,10.7,14.8,,,,,
22,-14.3,-10,-23,1028.9,81,0,24.1,2.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,-6.5,-5,-8,1009.2,84,0,24.1,9.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,-20,-19,-22,1002,75,0,24.1,11.7,18.3,,,,,
27,-18.4,-16,-23,1007.7,77,,19.2,8.9,11.1,,,,,
28,-20.5,-19,-26,1016.4,78,,24.1,10.4,18.3,,,,,
29,-21.9,-21,-26,1027.9,82,,24.1,8.3,13,,,,,
30,,,,,,,,,,,,,,
31,-23.8,-23,-25,1012.2,78,,21.7,15.4,18.3,,,,,
