Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8,5,1008.5,65,0,24.1,18,22.2,,,,,
2,10.6,14,7,1009.3,45,0,24.1,11.3,25.9,,,,,
3,,,,,,,,,,,,,,
4,3.8,4,3,1005.4,70,0,24.1,22.8,27.8,37,,,,
5,4.2,6,2,1002.8,77,0,24.1,15.6,18.3,,,,,
6,4.3,5,3,1001.8,69,0,24.1,14.1,14.8,,,,,
7,-2.8,-1,-5,1013.5,76,,17.1,18.9,22.2,33.5,,,,
8,-0.6,2,-4,1020.4,64,0,24.1,18.9,22.2,33.5,,,,
9,0.9,2,-1,1006.8,84,,11.3,18.9,22.2,29.4,,,,
10,,,,,,,,,,,,,,
11,0.8,2,0,1021.4,70,0,24.1,18.3,18.3,37,,,,
12,-1.6,-1,-3,1034.5,71,0,24.1,17.2,22.2,,,,,
13,-2.4,2,-4,1034.6,85,0,24.1,16.3,18.3,,,,,
14,2.4,5,-1,1033.5,72,0,24.1,13,20.6,,,,,
15,6.6,9,1,1020.3,51,0,24.1,18.9,22.2,33.5,,,,
16,4.6,5,4,1001.2,96,,6.4,18.3,18.3,33.5,,,,
17,,,,,,,,,,,,,,
18,3.8,5,3,1021.9,77,0,24.1,17.8,18.3,,,,,
19,0,2,-2,1023.1,,,23.2,16.9,25.9,,,,,
20,-1.8,-1,-2,1021.7,87,,18.2,13.3,18.3,,,,,
21,-1.9,-1,-3,1017.7,82,,17.1,16.7,22.2,31.3,,,,
22,-0.9,0,-3,1016.6,73,,22.2,10.7,16.5,,,,,
23,6.1,9,2,1016.2,45,0,24.1,10.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,5,6,4,1013.9,63,0,24.1,18.3,18.3,37,,,,
26,6.8,8,5,1013.2,39,0,24.1,18.3,18.3,37,,,,
27,2.6,4,1,1012.5,53,0,24.1,24.3,37,46.5,,,,
28,0,2,-3,1011.1,,0,24.1,15.4,27.8,37,,,,
29,0,2,-4,1012.8,,0,23.2,13.7,18.3,27.8,,,,
30,7.8,10,4,1013.4,61,0,24.1,13.7,27.8,,,,,
