Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,4,3,998.1,99,0,9.3,10.4,20.6,,,,,
2,-1.1,0,-2,1003.6,98,,2.9,18.3,18.3,35.2,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-1,,,1001.7,99,,1.1,18.3,18.3,37,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-16.2,-15,-19,1023.8,82,,8.4,7.2,11.1,,,,,
13,-12.9,-11,-16,1012.8,84,0,24.1,17,22.2,,,,,
14,-10,-8,-12,1003.7,89,,6.4,24.3,27.8,51.9,,,,
15,-10.8,-8,-15,1006.4,88,,12.6,5.4,9.4,,,,,
16,2.6,3,2,1002.6,89,0,24.1,10.6,14.8,,,,,
17,-8,-6,-10,1004.7,95,0,1.4,0,,,,,,
18,,,,,,,,,,,,,,
19,-4.3,-3,-6,1019.3,81,0,24.1,8.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,-6.3,-6,-7,1022.1,88,0,18.2,10.7,13,,,,,
22,-4.7,-4,-5,1023.7,92,,16.6,9.8,14.8,,,,,
23,,,,,,,,,,,,,,
24,-4.5,-4,-6,1025.8,94,,5.5,9.3,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-10.5,-10,-11,1012.7,78,0,24.1,14.8,16.5,,,,,
28,,,,,,,,,,,,,,
29,-3,-2,-4,1005.1,81,0,24.1,14.3,16.5,,,,,
30,,,,,,,,,,,,,,
31,-9,,,1011.2,90,,6.3,18.5,22.2,,,,,
