Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10,6,1008.6,74,0,24.1,9.8,13,,,,,
2,2.5,3,2,1008.2,85,0,22.2,22.6,27.8,33.5,,,,
3,7.8,12,4,1010.2,73,0,24.1,6.1,11.1,,,,,
4,2.1,3,1,1012.8,85,,21.1,18.9,22.2,40.7,,,,
5,,,,,,,,,,,,,,
6,10.7,12,10,1011.6,62,0,24.1,22.8,25.9,,,,,
7,10,11,9,1014.8,69,0,24.1,17.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.8,11,10,1022.3,54,0,24.1,19.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,15.8,16,15,1016.2,46,0,24.1,14.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,13.4,18,9,1021.1,34,0,24.1,15.4,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.6,25,19,1004.2,42,0,24.1,18.3,18.3,37,,,,
19,,,,,,,,,,,,,,
20,8.3,11,7,1018.2,68,0,24.1,16.5,18.3,,,,,
21,16.1,19,12,1014.8,50,0,24.1,16.9,18.3,29.4,,,,
22,22.5,23,20,1011.2,49,0,24.1,17.6,22.2,33.5,,,,
23,8.4,12,6,1006.1,95,,14.2,14.8,22.2,33.5,,,,
24,6.5,9,4,1011.5,86,0,21.1,13,16.5,,,,,
25,8.8,11,6,1012.2,80,,23.2,14.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,6.5,7,6,1004.9,88,,12.1,10,13,,,,,
28,13.2,16,10,1002.3,70,,22.2,8.7,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
