Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.1,-25,-29,1014.2,72,0,24.1,14.3,18.3,,,,,
2,-21.1,-20,-26,1013.7,75,,20.1,14.8,18.3,27.8,,,,
3,-17,-15,-21,1015.5,78,,13.7,12.6,18.3,,,,,
4,-14.8,-14,-16,1022.3,81,,24.1,16.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-12,,,1025.3,84,,24.1,13.3,18.3,,,,,
8,-9.6,-8,-11,1025.1,84,,24.1,18.3,18.3,27.8,,,,
9,-13.8,-13,-15,1026.8,85,,24.1,13.9,18.3,,,,,
10,-15.5,-12,-22,1020.1,77,0,24.1,12.6,18.3,,,,,
11,-13.8,-10,-21,1015.8,80,0,24.1,14.3,18.3,,,,,
12,-10.1,-8,-16,1014.5,74,0,24.1,15.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-2.8,-2,-5,1003.5,90,,21.7,18.3,18.3,27.8,,,,
16,0.6,2,-1,1006,85,,24.1,14.1,18.3,,,,,
17,-3.5,-2,-5,1004.6,91,,20,18.3,18.3,27.8,,,,
18,-6,,,1005.1,93,,10.8,18.3,18.3,37,,,,
19,-6.9,-6,-9,1011.5,88,,24.1,18.3,18.3,37,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
