Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-6.8,-6,-7,1021.7,82,,21.4,13,18.3,,,,,
4,-9.1,-7,-16,1026.3,85,0,24.1,4.3,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-7.9,-7,-9,1012.6,90,0,22.2,18.3,18.3,37,,,,
9,-8.8,-6,-12,1020.5,87,,21.1,5.2,13,,,,,
10,-4.1,-1,-10,1019.8,84,0,24.1,8.1,9.4,,,,,
11,0.1,2,-5,1024.5,98,0,24.1,12,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-8.4,-6,-12,1015.2,61,0,24.1,17.2,25.9,,,,,
29,-9.8,-7,-16,1020.2,70,0,24.1,6.5,14.8,,,,,
30,2.8,7,-2,1012.2,60,0,24.1,21.3,27.8,37,,,,
31,,,,,,,,,,,,,,
