Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.4,23.4,1013.8,87,6.1,14.6,7.2,14.4,,,,,
2,27.4,31.4,23.4,1012.4,88,0,15.9,5,14.4,,,,,
3,27.2,31.3,24,1012.9,82,2.29,15,8.1,14.4,,,,,
4,27.1,31.3,23.5,1012.2,87,6.35,14.6,3.5,7.2,,,,,
5,26.3,31.4,21,1012.9,84,45.21,12.2,6.3,14.4,,,,,
6,24.9,31,22,1011.5,91,,10.8,6.7,14.4,,,,,
7,26.3,31.5,23,1013.2,87,23.62,14.8,9.4,14.4,,,,,
8,27,31,23.5,1014.2,88,3.05,15.9,9.8,14.4,,,,,
9,26.4,30.3,22.5,1014.0,89,11.94,12.6,9.4,18,,,,,
10,27.4,31,22.5,1013.8,81,0.25,16.6,10.2,14.4,,,,,
11,27.5,31.4,23.6,1014.3,85,2.79,12.7,9.3,14.4,,,,,
12,27.9,31.4,23.6,1014.9,83,0,15,5.4,10.7,,,,,
13,27.7,31.5,24,1014.7,83,0,15.9,5.7,10.7,,,,,
14,28.2,31.2,24,1015.1,81,0,15.9,9.6,14.4,,,,,
15,28,31.5,24.5,1015.1,82,0,15.9,12.6,14.4,,,,,
16,27.8,31.5,23.6,1015.6,79,0,14.8,9.4,14.4,,,,,
17,27.8,32,23.6,1014.7,82,0,15.3,13,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.7,31.4,22.5,1016.0,80,0,15.9,13.9,18,,,,,
23,27.6,31.4,23.9,1017.6,79,0,15.9,13,18,,,,,
24,27.4,31.4,23.5,1016.3,79,0,15.9,9.1,14.4,,,,,
25,27.8,31,23.5,1017.3,79,0,13,7.2,10.7,,,,,
26,26.7,31.4,17.2,1017.8,84,0,12.7,7.2,14.4,,,,,
27,27.6,31.6,24,1016.5,79,0,14.6,13.7,18,,,,,
28,27.3,31.3,23,1016.3,78,0,15.9,11.3,18,,,,,
29,28.5,32,23,1016.5,76,0,14.3,9.8,14.4,,,,,
30,27.9,31.9,24.1,1017.0,76,0,11.3,9.4,18,,,,,
