Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.7,22.5,1013.4,87,18.03,15.9,4.4,14.4,,,,,
2,27.7,32.6,23.5,1013.4,83,0,15.9,5.9,10.7,,,,,
3,27.6,32.2,23.5,1015.0,84,0,15.9,9.1,14.4,,,,,
4,27.3,32,24.8,1015.6,83,0,15.9,8.1,10.7,,,,,
5,28.3,32.6,25.1,1015.5,79,5.08,15.9,6.7,14.4,,,,,
6,27.7,32.6,24,1013.7,83,0,15.9,9.8,14.4,,,,,
7,27.8,33.6,24,1013.4,81,,14.3,12.4,18,,,,,
8,28.4,31.5,24,1014.3,83,5.59,15.9,5.7,10.7,,,,,
9,28.4,31.9,24.5,1014.6,83,3.56,15.1,4.6,14.4,,,,,
10,27.9,32,24.5,1014.1,82,0,15.9,8.5,14.4,,,,,
11,27.6,32,24.5,1013.4,82,0,15.9,10.7,18,,,,,
12,26.6,31,23.8,1014.8,86,21.84,15.9,13,21.7,,,,,
13,27.5,32,24.8,1016.0,83,0,15.9,9.8,18,,,,,
14,26.8,32.5,22,1015.3,84,5.08,15.9,10.7,14.4,,,,,
15,26.7,32,23,1015.7,84,,15.9,8.1,10.7,,,,,
16,27.6,31.5,23.5,1016.7,86,0.51,15.1,10.7,14.4,,,,,
17,27.3,31.6,23.8,1016.9,84,14.73,15.3,12.6,21.7,,,,,
18,27.1,30.8,24.4,1014.0,81,0,15.9,8.1,14.4,,,,,
19,27.1,34.2,20,1013.5,85,1.02,15.9,6.7,14.4,,,,,
20,28.3,32,20,1014.2,79,0,15.9,7.8,14.4,,,,,
21,28.4,32,24,1015.4,81,0,15.9,10.2,18,,,,,
22,29,37.2,25.2,1015.9,78,0,15.9,8.5,10.7,,,,,
23,28.1,32.3,24,1013.7,80,0,15.9,9.4,14.4,,,,,
24,28.4,32.5,23,1013.8,80,0,15.9,9.8,14.4,,,,,
25,28.3,32.5,25,1014.5,81,0,15.9,6.7,10.7,,,,,
26,27.7,31.2,24.6,1013.9,83,,15.9,7.6,14.4,,,,,
27,27.5,32,20.5,1014.4,83,0,15.9,7.6,14.4,,,,,
28,26.3,31,20.5,1013.7,90,7.87,15.6,7.2,14.4,,,,,
29,26.6,31.6,24,1011.5,86,3.81,15.9,10.4,10.7,,,,,
30,27.1,31.6,20,1012.3,84,0,15.9,10.4,14.4,,,,,
31,27.6,33.4,20,1013.3,80,0,15.9,6.3,10.7,,,,,
