Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.4,22.7,,78,0,10.6,5.7,11.1,,,,,
2,28.9,32,23.4,1009.4,72,0,11.1,7.4,14.8,,,,,
3,28.2,31.4,24.5,1009,78,0,10,9.6,14.8,,,,,
4,27.3,31.6,24.4,1009.1,81,0,9.5,7,25.9,,,,,
5,28.3,31.8,23.8,1008.4,81,0.51,10,7.6,11.1,,,,,
6,27.7,31.6,24.4,1008.3,82,2.79,9,10.7,25.9,,,,,
7,25.8,27.3,25,1009.3,91,4.83,10,4.3,14.8,,,,,
8,26.9,29.5,24.3,1010.4,85,0,9.7,5,11.1,,,,,
9,27.8,32.1,24,1009.8,82,8.38,10.1,4.6,13,,,,,
10,28.9,32.4,24,,76,0,10.6,5.6,9.4,,,,,
11,28.8,32.1,25,,76,0,11.3,4.3,9.4,,,,,
12,28.3,31.4,24.7,1008.4,81,0,10,8.9,14.8,,,,,
13,23.9,26,22.4,1012.8,90,48.51,8.2,17.6,29.4,46.5,,,,
14,24.9,27.6,21,1015.6,79,0,11.4,22.6,25.9,,,,,
15,25.2,27.7,21.6,1017.6,77,0,11.6,21.5,29.4,,,,,
16,27.1,29.6,21.3,1016.6,72,0,11.4,15.6,25.9,,,,,
17,27.9,31,23,1013.4,73,0,11.4,5.6,13,,,,,
18,28.1,31.2,24,1014,76,0,10.6,8.9,13,,,,,
19,28.1,32.1,22,1013.7,72,0,10.8,5.6,11.1,,,,,
20,28.7,31.8,24.3,1012.2,75,0,10.8,6.3,13,,,,,
21,28.8,32.3,24.4,1011.6,74,3.81,10.8,5,11.1,,,,,
22,28.8,32.7,24.3,1010.9,76,0,10.6,5.2,11.1,,,,,
23,29.6,33.7,23.8,1010.7,72,1.78,11.4,6.5,11.1,,,,,
24,28,32.6,24.4,1012.2,79,0,10.9,4.6,11.1,,,,,
25,28.9,32.7,24,1012.6,75,0,10.3,4.4,11.1,,,,,
26,28.8,32.4,23.6,1012,76,0,11.4,3.7,11.1,,,,,
27,29.1,33.1,24.5,1010.7,76,0,10,6.5,18.3,,,,,
28,29.6,32.4,24.1,,73,0,10.6,4.4,11.1,,,,,
29,27.9,31.8,24,1012.8,78,0,10.6,3.7,11.1,,,,,
30,29.6,33,23.3,1011.7,71,0,11.4,5.6,13,,,,,
