Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35.4,23,1008.5,61,0,5,14.6,22.2,,,,,
2,17.1,18.4,16,1016.3,71,0,10.6,19.8,29.4,40.7,,,,
3,23.1,28.8,13,1017,53,0,11.4,11.9,18.3,,,,,
4,24.6,30.8,14,1015.8,42,0,10,17.8,25.9,,,,,
5,25.7,31.9,12.2,1013.8,44,0,7.1,8.9,13,,,,,
6,27.8,34.2,16,1012.7,41,0,6.9,4.4,13,,,,,
7,28.7,35.4,14.1,1012.7,41,0,6.9,7.6,18.3,,,,,
8,28.2,37.1,15.6,1011.5,48,0,5,3.1,11.1,,,,,
9,31.1,37,19,,47,0,4.5,5.9,13,,,,,
10,32.2,37,21,1010.5,47,0,4.5,5,11.1,,,,,
11,31.6,38.2,20.8,1009.8,51,0,4.8,5.2,13,,,,,
12,31.7,37.2,22.4,1008.3,54,0,5,9.3,14.8,,,,,
13,32.7,37.8,23,,52,0,5,13.7,25.9,,,,,
14,30.9,36,24,,60,0,5,15.2,25.9,,,,,
15,26.4,31,23,,81,0,5,9.4,11.1,,,,,
16,27.2,31.5,23.4,,78,1.27,8,17.2,29.4,,,,,
17,,,,,,,,,,,,,,
18,24.4,29,21,1009.7,85,13.46,8.7,15.6,37,55.4,,,,
19,28.4,33,20,,69,3.56,10.8,12.4,24.1,,,,,
20,28.9,35.3,23,1009.6,71,0,7.9,15,25.9,,,,,
21,30.5,35.6,22.1,1009.8,63,16,7.4,10.2,22.2,,,,,
22,28.8,35.4,23,1009.6,71,0,6.8,10.4,18.3,,,,,
23,29.4,35.1,22.6,1008.9,69,1.27,8,11.5,18.3,,,,,
24,33.6,36.4,30,,48,0,9.2,17,25.9,,,,,
25,31.4,36,22.6,,58,0,8,12.4,25.9,,,,,
26,31.4,36.7,23,1007.2,58,0,6.3,17.2,29.4,,,,,
27,31.9,37.1,23.6,1006.7,58,0,5.1,15.9,25.9,,,,,
28,30.1,36.2,23,,66,0,6.1,14.6,22.2,,,,,
29,22.8,26.7,20.8,1009.5,94,93.98,6.9,7,25.9,,,,,
30,29.7,34.2,22,1007.1,67,107.19,9,16.1,29.4,,,,,
