Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35.6,23.4,1007.2,65,0,7.4,19.1,29.4,,,,,
2,30.8,35.1,24.8,1008.6,66,0,8,16.9,25.9,,,,,
3,28.7,34,23.8,,71,0,7.7,10.9,14.8,,,,,
4,23.1,25,21,1012.8,96,4.06,5.6,9.8,18.3,,,,,
5,26.2,29.6,21,1012.6,69,14.99,10.1,13.1,27.8,,,,,
6,29.1,33.7,21,1009.9,63,0,6.3,1.7,9.4,,,,,
7,28.6,33.8,24,1008.4,74,4.06,7.2,9.3,22.2,,,,,
8,30.1,34.5,23.1,1007.1,65,0,8,17.2,29.4,,,,,
9,29.9,33,24,,70,0,6.9,13.1,18.3,,,,,
10,30.2,34.3,23,1007.8,68,0,7.4,13.1,22.2,,,,,
11,24.8,27,23,1011.4,95,2.03,6.6,4.8,14.8,,,,,
12,26.8,31.6,22.6,1010,86,35.81,8.9,3.1,9.4,,,,,
13,29.8,34,24,1011.3,71,5.08,10.5,8.9,14.8,,,,,
14,30.2,34.4,23.4,1010.4,70,0,11.4,8.9,14.8,,,,,
15,30.5,34,24,1009,67,0,7.7,8,18.3,,,,,
16,30.6,34.4,24.4,1006.1,68,0,7.6,15.6,29.4,,,,,
17,31.1,35.4,23.7,1006,67,0,7.6,11.3,18.3,,,,,
18,30.9,35.4,23.4,1006.7,65,0,8,12.4,22.2,,,,,
19,29.6,33,24,,75,0,8,11.7,18.3,,,,,
20,26.7,29.7,22.4,,79,8.64,8.9,5.4,14.8,,,,,
21,28.8,33.7,22.7,1007.5,74,0,7.9,2.4,13,,,,,
22,27.8,32.5,24,1007.2,80,0,7.4,5.9,11.1,,,,,
23,24.4,28.4,23,,96,23.11,6.6,5.4,18.3,,,,,
24,25.5,29,22.8,,89,,8.5,10.6,22.2,,,,,
25,26.9,31.2,22.3,1009.8,81,10.67,9.8,3.1,14.8,,,,,
26,29.1,32.7,24,1009,75,33.78,9.8,5.4,14.8,,,,,
27,30,34,23.9,1008.5,69,0,11.4,6.5,14.8,,,,,
28,30.4,34,24.8,1007,68,0,8.2,15,22.2,,,,,
29,29.8,34.7,24.1,1007.5,72,0,7.9,13.3,22.2,,,,,
30,30.4,34.9,23.6,1008.1,68,0,9,14.6,25.9,,,,,
31,29,32.7,23.3,1009.7,72,1.02,8.2,10.2,18.3,,,,,
