Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.5,23,1009.2,82,0.51,8.2,10.9,22.2,,,,,
2,15.7,20,14.7,1017.4,88,54.1,10.3,21.9,27.8,37,,,,
3,14.3,15.2,12.6,1022.6,84,1.02,11.4,26.3,33.5,,,,,
4,18.3,22.2,13,1020.4,72,0,11.6,11.5,14.8,,,,,
5,19.7,24,13.1,1017.5,73,0,11.6,8.7,18.3,,,,,
6,20.5,25,15.6,1012.8,73,0,11.4,6.1,9.4,,,,,
7,21.3,24.7,18,1017,85,0,11.6,9.4,25.9,,,,,
8,20.8,25.4,14.2,1016.6,70,0,11.4,4.1,9.4,,,,,
9,23.2,27.8,16,,72,0,11.1,2.6,11.1,,,,,
10,25.7,30.8,19.4,1012.2,76,0,11.3,6.7,14.8,,,,,
11,27.7,32.1,21,1011.5,74,0,11.4,11.3,25.9,,,,,
12,27.7,32.1,22.2,1012.8,74,0,11.4,8.3,18.3,,,,,
13,23.1,25.8,20.4,1016.8,75,0,10.1,21.3,27.8,,,,,
14,19.3,22.2,15,1019.7,57,0,11.4,16.1,22.2,,,,,
15,19.4,22.2,14.3,1021.8,50,0,11.6,22.6,29.4,,,,,
16,18.3,22,14,1022.9,59,0,11.4,14.1,22.2,,,,,
17,19.3,24,11.6,1022.5,56,0,11.4,18,27.8,,,,,
18,20.8,26.6,12,1021.4,62,0,11.4,12.4,18.3,,,,,
19,23.4,29.6,15,,63,0,11.1,5.7,14.8,,,,,
20,24.8,30.6,15.5,1016.2,65,0,11.4,1.7,9.4,,,,,
21,25.1,29.8,17,,65,0,11.1,6.1,18.3,,,,,
22,26.2,31.6,18.2,1014.6,69,0,11.6,1.9,9.4,,,,,
23,27.5,32,19.1,1011.6,63,0,11.4,11.7,22.2,,,,,
24,26.7,31,21.9,1013.5,78,0,9.8,4.6,11.1,,,,,
25,27.4,32.4,20.4,1012.7,73,0,11.1,3.7,11.1,,,,,
26,27.8,33.1,19.8,1011.8,64,0,11.4,6.7,18.3,,,,,
27,28.1,33.1,19.3,1012.1,61,0,11.4,7.2,14.8,,,,,
28,27.4,32.5,19.6,1012.2,65,0,9.2,6.1,13,,,,,
29,28,32.9,19.6,1012,59,0,11.4,8.1,14.8,,,,,
30,27.7,32.6,19.8,1011,65,0,11.4,5.9,11.1,,,,,
