Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.2,23,1008.9,86,4.57,9.8,15.7,22.2,37,,,,
2,28.7,32.3,23.4,1008,74,8.38,11.4,19.4,31.7,,,,,
3,25.7,30.7,23,1009.6,88,1.27,8.5,5.4,13,,,,,
4,24.6,27.4,22,1011,92,63.5,7.4,10.2,14.8,,,,,
5,28.2,32.4,21.7,1009,74,15.75,11.4,20.2,33.5,46.5,,,,
6,28.7,33,23,1009.2,75,0,9.8,20,27.8,,,,,
7,24.8,27.7,23.6,1010.5,94,7.87,8.5,6.3,11.1,,,,,
8,29,32.4,22.7,1009.9,72,9.91,10.9,15.9,31.7,,,,,
9,29.7,33.1,23.8,1008.7,72,0,11.4,6.3,14.8,,,,,
10,24.9,28.8,23,1009.8,96,7.11,6.9,3.3,14.8,,,,,
11,24.7,28.7,23,1011.7,91,50.8,8.7,10,18.3,,,,,
12,25.7,28.5,22.3,1010.8,89,35.81,9.5,8.3,14.8,,,,,
13,26.8,30.8,23,1007.9,80,4.32,9.7,19.4,27.8,,,,,
14,23.9,26.3,23,1009.5,96,5.59,6.4,17.2,27.8,,,,,
15,26.1,30.3,22,1010.7,85,12.45,9.2,5,14.8,,,,,
16,24.6,27,22.6,,91,6.6,7.6,8.1,14.8,,,,,
17,27.7,32.1,22.2,1010.9,79,49.02,11.1,3.7,9.4,,,,,
18,28.3,32.4,24,1011,79,1.02,10.3,9.3,22.2,,,,,
19,28.7,33.1,24,1011.2,75,2.29,9.7,5.2,18.3,,,,,
20,28.8,32.7,23.7,1010.6,76,0,10.5,10.9,18.3,,,,,
21,29.9,33.3,23.3,1009.5,69,0,11.4,11.5,14.8,,,,,
22,30.4,33.8,24,,67,0,11.4,15.9,25.9,,,,,
23,29.8,33.7,24.2,1008,70,0,11.4,17.6,25.9,,,,,
24,30.2,33.4,24.3,1008.7,68,0,11.1,17.6,25.9,,,,,
25,29.9,34,23.8,1009,69,0,11.4,9.3,14.8,,,,,
26,28.8,33,24,1007.2,76,13.21,10.1,12.2,22.2,,,,,
27,29.6,32.8,25,,74,0,10.9,17.6,25.9,,,,,
28,25.6,28,23.4,,93,4.32,6.1,10.4,14.8,,,,,
29,27.1,30.7,24,1005.8,85,13.46,10.3,13.9,22.2,,,,,
30,28.8,32.2,23.7,1005.3,77,11.43,11.4,14.8,25.9,,,,,
31,30.3,34.1,26,,72,0,11.1,15.6,24.1,,,,,
