Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.8,20,1010.3,66,0,11.4,6.7,18.3,,,,,
2,28.6,33.3,21,1010.1,64,0,11.6,11.5,18.3,,,,,
3,29.6,33.4,21,1012.6,61,0,11.6,5,11.1,,,,,
4,26.9,33.1,19.5,1012.1,69,0,9.7,6.3,11.1,,,,,
5,27.7,33,19.7,1011.8,66,0,10,5.7,11.1,,,,,
6,28.3,33.7,19.8,1011.9,59,0,10,7,14.8,,,,,
7,28.2,32.6,20.3,1011.9,64,0,11.4,3.9,11.1,,,,,
8,25.6,32.5,20.5,,71,0,10.9,9.6,27.8,,,,,
9,19.5,23.7,14.7,1021.9,52,0,10.5,25.2,27.8,46.5,,,,
10,17.7,21.4,12,1022.2,53,0,9.2,18.1,27.8,46.5,,,,
11,20,26,10.5,1017.7,57,0,9.5,7,18.3,,,,,
12,23.3,30.5,13,1016.6,60,0,9.5,3.5,9.4,,,,,
13,26.3,32.5,15,1015.1,60,0,9,5.4,11.1,,,,,
14,27.7,33.2,18.7,1012.7,62,0,9.3,6.9,14.8,,,,,
15,28.3,33.4,20,1011.9,64,0,10,11.9,22.2,,,,,
16,30.2,35.1,22.4,1013.9,60,0,8.9,8.1,18.3,,,,,
17,27.8,33.2,22,1013.5,73,0,8.4,7,22.2,,,,,
18,29.2,34,21.6,1011.9,64,1.02,8,5.9,11.1,,,,,
19,28.4,34,21.4,,67,0,7.7,10.6,18.3,,,,,
20,29.8,34.8,21.3,1011.4,61,0,7.6,6.5,13,,,,,
21,17.9,21,14.5,1018.8,50,0,9.5,21.7,31.7,40.7,,,,
22,23.4,30.5,13.1,1014.3,57,0,8,2.4,9.4,,,,,
23,25.6,31.4,15,1015.7,59,0,8.2,10,18.3,,,,,
24,20.8,26.3,13.7,1019.7,49,0,9.3,17,29.4,37,,,,
25,21.7,27.4,11.3,1018,50,0,7.7,12.4,18.3,,,,,
26,21.9,27.5,12.1,1019,47,0,8,16.5,27.8,,,,,
27,24.3,31.8,12.2,1015.9,51,0,7.9,3.9,13,,,,,
28,26.1,33.3,14.6,1012.3,53,0,8,9.6,25.9,,,,,
29,27.2,33.7,16.4,1013.2,58,0,8.2,3.7,14.8,,,,,
30,27.4,34.2,16.7,1010.3,59,0,7.9,10.9,25.9,,,,,
31,25.9,29.6,20.7,1014,50,0,8,18.5,25.9,,,,,
