Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,23.7,1006.3,91,11.68,8.2,12.2,22.2,,,,,
2,23.6,26.6,21.7,1010.7,94,100.58,6.8,8.5,18.3,,,,,
3,26.8,31,22,1009.3,75,35.31,10.9,6.5,14.8,,,,,
4,29.1,32,24,1007,69,0,11.4,5.4,9.4,,,,,
5,28.4,32.3,24.8,1007.3,76,1.78,10.1,18.7,33.5,,,,,
6,28.1,32,23.8,,76,0,10.3,15.4,25.9,,,,,
7,26.1,28.4,24,1013.5,89,4.06,7.9,8.5,14.8,,,,,
8,25.8,29.5,20,1013.9,71,0,11.4,11.9,22.2,,,,,
9,28.9,31.7,22.8,1011.2,73,0,11.4,8.1,11.1,,,,,
10,31.2,35,24,1011.7,67,0,11.4,8.3,13,,,,,
11,30.4,34.6,24,1011.8,70,0,10.6,13.7,22.2,,,,,
12,30.7,34.7,24.6,1010.5,70,0,11.6,17.4,25.9,,,,,
13,26.8,30.8,24,1011.7,84,1.02,8.4,15.7,25.9,,,,,
14,29.8,33.4,23.6,1009.5,70,3.81,10.9,16.9,25.9,,,,,
15,25.2,30.4,23,1013.4,90,4.57,6.4,15.4,31.7,,,,,
16,26.6,29.5,23.1,,85,24.64,9.2,2.8,11.1,,,,,
17,25.5,30.3,24,,91,18.54,8.2,8.1,14.8,,,,,
18,25.9,29.5,23,1013.1,84,11.18,9.7,4.6,18.3,,,,,
19,24.7,27.2,21.8,1012.6,89,21.59,9,11.1,22.2,,,,,
20,28.6,32.4,22.7,1009.7,74,2.03,10.3,12.6,18.3,,,,,
21,28.1,32,24,1010.1,75,5.59,10.8,15.9,22.2,,,,,
22,29.1,32.7,24.3,1010.2,75,1.27,11.4,14.8,25.9,,,,,
23,26.7,30.7,23.8,1010,87,3.05,7.4,4.1,9.4,,,,,
24,24,25,23.3,1011.6,95,10.16,6.4,4.4,13,,,,,
25,26.9,30.1,22.6,1010.1,82,39.12,9.5,6.9,11.1,,,,,
26,28.1,31.8,23.7,1008.7,79,1.78,9.3,12.6,22.2,,,,,
27,29.3,32.5,23.8,1006.4,71,16.26,10.6,18,27.8,,,,,
28,29.1,32.8,24,1007.2,75,0,10.9,20.7,33.5,,,,,
29,29.3,33.1,24,1007.3,71,0,11.1,20.7,33.5,37,,,,
30,29.1,32.3,24.2,1007.8,72,0,10.1,20,27.8,46.5,,,,
31,29.4,33.7,23.3,1008.1,69,1.52,10,21.7,29.4,,,,,
