Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.7,24.8,1009.9,82,0,9.8,10.9,18.3,,,,,
2,27.8,31.1,24.3,1011.3,83,16.76,9.5,4.1,13,,,,,
3,29.7,32.8,24.8,1009.5,74,1.02,11.1,4.1,9.4,,,,,
4,29.9,33.6,25.2,1007.8,72,0,10.9,9.4,11.1,,,,,
5,29.9,33.8,25.6,1007.2,75,0,11.4,10.2,14.8,,,,,
6,25.6,30.3,23,1009,90,29.97,8,4.6,18.3,,,,,
7,26.2,29.4,22.8,1012.3,85,61.47,8.2,9.4,27.8,,,,,
8,27.9,32.6,23,1009.6,77,6.35,11.4,9.3,13,,,,,
9,29.3,32.8,25.6,1008.8,75,0,10.5,15.7,25.9,,,,,
10,29,33,25.2,1009.3,75,1.78,10,20.6,29.4,,,,,
11,29.2,32.7,24.3,1009.2,75,0,11.4,20.9,31.7,,,,,
12,29.9,33.4,25.8,1008.4,73,0,11.3,18.9,27.8,,,,,
13,29.3,33,25.1,1008.3,72,0,11.4,21.9,29.4,,,,,
14,26.4,30.3,24,1009.7,87,0,9.2,14.8,25.9,,,,,
15,28.8,32,24.4,1008.8,78,7.37,10.8,19.3,27.8,,,,,
16,27.1,30.1,25,1009.4,87,0,8.7,12.6,25.9,,,,,
17,27.5,32.6,24,1009.7,82,3.81,11.4,15,18.3,,,,,
18,28.4,32,24.5,1007.2,76,0,11.1,17.8,29.4,40.7,,,,
19,29.4,33,24.3,1006.9,70,4.06,11.4,15,25.9,,,,,
20,27.5,31.4,24.4,1008.5,82,0,10.1,11.9,18.3,,,,,
21,24.7,26,23,1012,87,4.06,9.2,20.4,31.7,,,,,
22,28.3,32,23,1009.9,74,0,11.6,9.1,18.3,,,,,
23,29.8,33.1,24.3,1007.9,70,1.27,11.4,21.1,31.7,,,,,
24,28.7,33,23.6,1008.1,71,0,11.4,18.5,27.8,,,,,
25,23.9,29.1,20,1011.3,88,22.1,8.9,20.7,27.8,51.9,,,,
26,22.6,24,21,,67,0,11.1,20.7,29.4,,,,,
27,23.3,26,20.1,1013.4,73,0,10.5,14.8,18.3,,,,,
28,24.6,28,21,1011.9,70,0,11.6,14.4,22.2,,,,,
29,28,32.4,22.4,1011,67,0,11.4,5.6,18.3,,,,,
30,28.8,32.3,23.2,1009.3,72,0,10.8,4.4,13,,,,,
31,26,28,24.3,1009,88,2.03,8.9,7.2,18.3,,,,,
