Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.9,20.6,1017.9,90,17.53,,17,25.9,,,,,
2,25.4,27.9,22.4,1017.3,87,48.51,,14.6,22.2,,,,,
3,24,25.7,20.7,1015.7,91,0,,10.7,22.2,,,,,
4,23.6,26.3,20.7,1014.8,86,0,,4.3,11.1,,,,,
5,23.9,26.8,21.4,1013.1,80,0,,6.5,16.5,,,,,
6,24.9,28.6,22.6,1013.2,78,0,,5,9.4,,,,,
7,25.4,28.9,23,1013.5,77,0,,3.9,11.1,,,,,
8,25,27.7,22.6,1012.3,83,0,,12.6,20.6,,,,,
9,25.5,28.2,22.3,1012.5,82,0,,6.1,14.8,,,,,
10,25.8,28.6,23.6,1013.6,84,0,,9.3,16.5,,,,,
11,26.1,28.5,23.2,1014.4,82,0,,13.7,18.3,,,,,
12,25.8,28.2,24.5,1014.2,82,0,,14.4,18.3,,,,,
13,25.7,27.9,24,1013.9,82,0,,12.2,16.5,,,,,
14,25.5,28.3,23.6,1014.4,86,0,,12,14.8,,,,,
15,25.7,28.3,23.4,1013.9,88,1.52,,9.1,16.5,,,,,
16,25.3,28.6,23.6,1013.6,93,2.54,,8,13,,,,,
17,26.9,29.2,23.2,1014.6,86,11.68,,11.1,14.8,,,,,
18,26.4,29,25.3,1013.9,88,0,,10.7,14.8,,,,,
19,25.3,28.3,23,1014.5,91,5.08,,9.1,14.8,,,,,
20,25.6,28.9,24,1012.5,88,7.11,,9.3,13,,,,,
21,26.6,28.9,23.3,1010.7,84,0,,8.3,13,,,,,
22,25.3,29.7,22.7,1009.6,88,0,,6.1,11.1,,,,,
23,24.6,27.7,22.3,1009.2,92,72.9,,9.8,14.8,,,,,
24,26.1,28.5,22.3,1010.3,84,46.99,,10.4,16.5,,,,,
25,26.1,28.5,24.2,1011.7,79,0,,16.5,22.2,,,,,
26,25.4,27.8,24,1013.4,69,0.51,,17.2,22.2,,,,,
27,25.8,28.4,24,1012.9,71,0,,15.6,20.6,,,,,
28,26.7,28.6,24.5,1013.2,84,0,,11.7,14.8,,,,,
29,27,29,25.7,1013.4,87,0,,10.7,13,,,,,
30,26.8,29.5,24.8,1013.8,88,1.52,,12,16.5,,,,,
