Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.3,25,1006.5,85,0,,6.5,11.1,,,,,
2,28.3,31.5,25,1007,81,2.29,,9.1,11.1,,,,,
3,28,31.5,25.2,1007.9,85,0,,9.3,14.8,,,,,
4,27.2,31.4,24.9,1009.4,88,6.1,,10.2,16.5,,,,,
5,27.4,29.8,24.5,1010.5,84,0.76,,6.9,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.5,29.2,27.5,1013.9,78,0,,4.4,5.4,,,,,
11,26.4,30.7,24.8,1013.6,86,0,,6.7,9.4,,,,,
12,27.4,30.8,24.7,1013.6,80,0.25,,8.3,16.5,,,,,
13,27.5,30.2,24.9,1013.8,79,0,,8.7,16.5,,,,,
14,27.9,29.4,24.8,1014.1,79,0,,8.5,11.1,,,,,
15,27.7,30.4,25.4,1014.5,82,4.83,,7.6,11.1,,,,,
16,27.9,31.4,25.9,1013.9,81,0,,5,11.1,,,,,
17,27.4,30.4,25.5,1011.9,83,0.25,,8.7,13,,,,,
18,26.8,30.8,24.2,1012.6,86,1.52,,7.2,13,,,,,
19,27,31.9,24.1,1013.5,83,5.08,,7.2,18.3,,,,,
20,27,30.6,23.4,1014.5,81,0.25,,4.8,18.3,,,,,
21,25.8,30.8,23.5,1014.6,84,6.86,,3.9,9.4,,,,,
22,26.2,30.8,23.3,1012.1,87,0,,6.5,13,,,,,
23,26.8,29.7,24.5,1010.6,85,5.33,,6.7,13,,,,,
24,27.1,30.7,24,1011.5,84,4.06,,9.6,16.5,,,,,
25,27.5,31.1,23.6,1010.8,85,1.52,,9.3,16.5,,,,,
26,27.3,30.3,25,1010.6,83,0,,6.7,13,,,,,
27,27.4,30.6,25.3,1010.7,81,2.29,,6.5,13,,,,,
28,27.6,30.1,25.2,1011.2,82,0,,7.6,13,,,,,
29,27.4,30.2,26.2,1011.2,85,0,,10.9,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
