Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.9,24.3,1014.8,86,0,,12.4,16.5,,,,,
2,27.2,29.1,25.7,1013.7,84,0,,11.1,14.8,,,,,
3,26.2,29.3,23,1012,87,0.25,,8.9,14.8,,,,,
4,25.8,28.2,22.6,1013.1,86,6.6,,8.7,16.5,,,,,
5,26.6,28.9,23.2,1014.7,83,11.68,,11.7,16.5,,,,,
6,27.1,29.1,23.4,1015.7,81,3.3,,14.4,18.3,,,,,
7,27,29.7,24.2,1015.6,80,0,,10.2,16.5,,,,,
8,26.7,29.3,23.7,1013.5,79,0,,13.3,20.6,,,,,
9,26.9,28.9,24.1,1013.3,79,0,,15.4,22.2,,,,,
10,26.3,29.4,23.9,1013.1,83,6.1,,17.6,27.8,,,,,
11,25.3,30,23.1,1013.8,85,18.03,,14.1,20.6,,,,,
12,27.1,30.3,22.6,1014.4,79,2.03,,10.4,14.8,,,,,
13,26.8,29.4,25.2,1014,84,0,,9.6,16.5,,,,,
14,27.2,29.7,24.8,1012.7,79,1.27,,12.4,18.3,,,,,
15,27.3,29.8,24.7,1011.2,79,0,,12.8,22.2,,,,,
16,27.7,29.8,25.8,1010.5,77,0,,13.1,24.1,,,,,
17,27.1,30.4,23.9,1011.2,82,0,,13.5,22.2,,,,,
18,26.6,30.6,23.1,1011.2,84,0,,5.7,14.8,,,,,
19,25.4,29.8,22.7,1010.2,87,0,,7.4,13,,,,,
20,25.6,28.2,23.2,1011.6,88,0,,2.4,7.6,,,,,
21,26,29.5,24,1012.5,85,0,,4.8,11.1,,,,,
22,25.4,28.2,23.8,1011.4,89,0,,5.2,11.1,,,,,
23,24.2,27.6,22.8,1010.3,95,0,,4.4,16.5,,,,,
24,24.5,27.9,22.6,1008.7,92,0,,8.1,14.8,,,,,
25,25.3,28,22.8,1010.5,89,0,,3,9.4,,,,,
26,25.9,28.9,24.1,1012.1,87,0,,5.6,11.1,,,,,
27,26.1,29.2,24.3,1012.9,86,0,,5.6,9.4,,,,,
28,26.9,29.7,24.6,1012.5,77,0,,7.8,11.1,,,,,
29,27.1,29.5,25,1013,80,0,,3.3,11.1,,,,,
30,26.7,31,25,1014.2,83,0,,6.1,13,,,,,
31,26.7,29.5,24.6,1013,82,0,,8,18.3,,,,,
