Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,31.1,25.3,1009.1,83,0,,4.8,7.6,,,,,
3,27.9,31.5,25.2,1009.6,83,0,,7.8,16.5,,,,,
4,26.9,31.1,24.1,1010.1,87,0.51,,8.3,18.3,,,,,
5,26.1,29.7,23.3,1010.1,87,21.59,,7.4,14.8,,,,,
6,26.1,30.2,22.9,1010.6,90,10.92,,6.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.1,29.3,25.1,1016.1,83,0,,18.7,24.1,,,,,
21,27.4,29.3,24.3,1015.1,79,0.25,,17.2,20.6,,,,,
22,27.2,29.1,25.9,1015.1,77,0,,11.3,16.5,,,,,
23,27.3,29.6,25.7,1014.4,81,0,,11.5,14.8,,,,,
24,27.4,29.7,25.3,1014.2,76,0,,10.7,13,,,,,
25,26.4,29.6,24.5,1012.9,74,0,,7.2,11.1,,,,,
26,26.9,29.4,24.4,1012.6,76,0,,8.3,9.4,,,,,
27,26.8,29.6,24.3,1012.1,85,0,,9.6,14.8,,,,,
28,26.6,29.8,24.2,1012.5,87,1.02,,5.9,11.1,,,,,
29,26.7,30.1,24.8,1012.4,84,0,,9.1,16.5,,,,,
30,24.9,27.1,23.4,1012,92,1.02,,16.9,20.6,,,,,
