Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27.4,23,1016.8,75,0,,17.4,20.6,,,,,
2,25.4,27.8,23,1016.9,79,0,,12.4,16.5,,,,,
3,25.7,28.1,24.1,1014.9,80,0,,15.6,20.6,,,,,
4,24.9,28.8,23.1,1013.1,87,0,,15.7,25.9,,,,,
5,25.1,29.3,22.9,1013.8,87,1.78,,7.2,13,,,,,
6,22.4,25.2,21.4,1017.1,83,0,,15.4,20.6,,,,,
7,23.1,25.3,21.2,1016.9,67,5.84,,15.6,20.6,,,,,
8,24.3,26.9,21.8,1014,82,0,,13.5,20.6,,,,,
9,23.8,27,22.6,1013.3,89,0,,15.2,22.2,,,,,
10,24.3,26.6,22.5,1013.6,88,2.29,,12.8,18.3,,,,,
11,25.4,28.8,22.6,1015.3,86,0,,8.3,11.1,,,,,
12,25.7,29.3,23.2,1014.8,84,0,,6.3,9.4,,,,,
13,25.5,28.5,23.7,1014.7,85,4.06,,8.5,14.8,,,,,
14,23.3,26.5,22.2,1016.3,84,0,,16.5,20.6,,,,,
15,24.2,26.7,21.9,1018,78,0.51,,17.4,20.6,,,,,
16,24.4,26.8,22.9,1018.5,87,0,,19.1,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
