Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,28.6,24.8,1016.5,81,0,,12.4,16.5,,,,,
3,25.3,28.2,23.8,1015.9,82,0,,15.4,22.2,,,,,
4,24.7,27.1,23.8,1015.8,85,0,,17.6,24.1,,,,,
5,24.3,25.9,23.3,1016.1,82,0.51,,22,25.9,,,,,
6,23.3,26.2,22.4,1016.3,80,0.51,,24.4,27.8,,,,,
7,25.1,27.4,21.7,1016.1,74,0.51,,18.7,24.1,,,,,
8,26.1,28.1,23.7,1016.5,84,0,,13.9,20.6,,,,,
9,26.3,28.8,24.2,1016.3,83,0,,12.2,16.5,,,,,
10,26.1,28.7,24.7,1014.9,82,0,,9.8,14.8,,,,,
11,26.1,29.3,23.9,1014.3,81,2.29,,8.1,13,,,,,
12,24.9,29.5,21.3,1014.5,83,0,,7.8,11.1,,,,,
13,23.9,27.5,21.3,1013.3,85,52.58,,15,22.2,,,,,
14,23.1,25.4,21.7,1012.8,73,1.52,,12.2,18.3,,,,,
15,23.4,26,21.4,1012.5,71,0,,13.3,18.3,,,,,
16,23.8,26.2,21.4,1013.1,69,0.51,,13,16.5,,,,,
17,24.9,27.2,22.3,1013.2,76,0,,10.9,16.5,,,,,
18,25.6,27.8,23.5,1012.7,77,0,,10.2,13,,,,,
19,25.8,28.3,23.8,1012.1,78,0,,8.3,13,,,,,
20,25.7,28,23.6,1012.8,76,0,,8.9,13,,,,,
21,25.8,28,23.6,1013.4,80,0.51,,14.8,22.2,,,,,
22,25.9,28.9,24.4,1013.4,88,0.25,,11.5,18.3,,,,,
23,25.4,29.5,23,1012.7,88,17.53,,11.1,20.6,,,,,
24,25.1,27.2,22.6,1012.8,81,1.27,,20.2,24.1,,,,,
25,25,27,23.8,1012.6,79,0,,20.9,25.9,,,,,
26,24.1,26.3,21.8,1011.2,86,0.25,,20.9,24.1,,,,,
27,23.9,26,21.7,1007.8,93,7.11,,14.8,24.1,,,,,
28,24.2,26.3,21.8,1009,92,39.88,,9.3,16.5,,,,,
29,23.9,25.3,22.9,1011.5,95,8.89,,15.9,22.2,,,,,
30,24.1,26.7,22.7,1015.1,93,0,,18.7,25.9,,,,,
31,24.2,27.3,21.7,1017.8,89,16.51,,15.9,27.8,,,,,
