Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.2,23.2,1014.9,85,2.29,,15.7,18.3,,,,,
2,25.4,27.8,23.2,1015.2,82,0.25,,10.6,14.8,,,,,
3,25.2,27.9,24,1014.5,89,0,,7.4,13,,,,,
4,24.7,26.9,22.9,1015.4,92,0,,11.5,14.8,,,,,
5,25.5,27.5,24.4,1016.1,90,3.05,,11.9,14.8,,,,,
6,23.9,28.3,22.6,1016.7,90,9.91,,18.5,27.8,,,,,
7,24.1,25.4,22.4,1016.7,83,0.51,,19.4,24.1,,,,,
8,23.8,25.7,21.2,1017.4,78,2.03,,19.6,22.2,,,,,
9,24.4,26.2,21,1016.5,77,0.51,,14.4,18.3,,,,,
10,24.7,27,22.6,1015,82,0,,11.7,14.8,,,,,
11,24.1,26.6,22.3,1014.9,93,10.92,,9.6,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.2,24.9,22.3,1015.9,74,0,,13.5,18.3,,,,,
17,23.2,25.7,22.1,1016.1,78,0,,17.4,22.2,,,,,
18,23.1,25.2,21.5,1015.9,68,0,,17.8,20.6,,,,,
19,23.9,26.2,21.9,1014.9,69,0,,13.3,16.5,,,,,
20,24.8,26.3,22.6,1014.8,79,0,,14.8,20.6,,,,,
21,24.8,26,24.1,1014.7,94,0.25,,12.8,22.2,,,,,
22,25.3,27.1,23.9,1016,90,1.02,,11.9,16.5,,,,,
23,25.3,27.5,24.1,1017.7,83,0,,9.6,13,,,,,
24,24.6,27.2,23.4,1017.8,81,0,,13.9,18.3,,,,,
25,22.9,26.4,21.4,1016.1,89,2.54,,13.3,16.5,,,,,
26,23,25,21.2,1014.7,84,3.05,,12,18.3,,,,,
27,23.8,25.9,20.9,1014,83,2.03,,12.6,18.3,,,,,
28,22.4,25.3,21.7,1012.4,96,29.72,,11.7,20.6,,,,,
29,22.6,24.5,19.4,1009.7,91,5.08,,8.5,16.5,,,,,
30,22,24.7,19.8,1011.6,81,0.25,,13.7,18.3,,,,,
31,21.9,23.9,19.8,1014.1,72,0.25,,10.9,16.5,,,,,
