Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,38.1,25.4,1004,21,0,,22,29.4,,,,,
2,31.9,39.2,23.7,1006,13,0,,27.2,33.5,,,,,
3,29.8,35.9,22.6,1009.4,12,0,,24.1,31.3,,,,,
4,32.9,38.2,22.4,1009.1,8,0,,20.4,29.4,,,,,
5,36.2,42.2,25.7,1007.9,8,0,,19.6,35.2,,,,,
6,37.7,43.5,29.1,1009.6,19,0,,20.6,31.3,,,,,
7,36.2,42.6,28.6,1010.4,24,0,,22.6,31.3,,,,,
8,36.4,42.2,28.5,1009,19,0,,18.5,29.4,,,,,
9,37.6,43,29.4,1007.7,16,0,,21.1,31.3,,,,,
10,37.6,42.7,29.9,1006.9,15,0,,16.5,25.9,,,,,
11,38.1,43.1,31,1006.4,14,0,,28.3,46.5,,,,,
12,36.8,43.2,30.7,1005.8,23,0,,27.2,40.7,,,,,
13,31.1,37.7,23.7,1008.1,26,0,,27,38.9,,,,,
14,26.2,30.7,20.7,1010.7,14,0,,31.5,42.4,,,,,
15,30.6,36.1,19.9,1010,12,0,,26.5,35.2,,,,,
16,32.4,38.1,24.2,1009.6,11,0,,25.7,40.7,,,,,
17,34.4,40.1,24.6,1010.2,10,0,,16.3,22.2,,,,,
18,34.2,38.7,26.4,1010.2,12,0,,13,18.3,,,,,
19,37.4,42.9,27.2,1007.3,10,0,,14.4,18.3,,,,,
20,36,41.1,28.1,1006.1,12,0,,15.6,20.6,,,,,
21,37.3,43,27.7,1004,9,0,,12.2,18.3,,,,,
22,37.9,45.2,31.1,1002.9,10,0,,19.6,33.5,,,,,
23,38.3,44.2,32.9,1002.6,13,0,,18,25.9,,,,,
24,37.9,42.7,31.1,1002,17,0,,20.9,31.3,,,,,
25,37.9,43.2,32.9,1002.9,20,0,,24.8,38.9,,,,,
26,37.7,43.4,31.7,1003,22,0,,23,46.5,,,,,
27,38.1,43.7,31.1,1001.6,20,0,,19.6,31.3,,,,,
28,37.1,43,29.9,1000.9,22,0,,15.7,27.8,,,,,
29,36.5,42.6,29.9,1000.1,23,0,,19.8,27.8,,,,,
30,33.2,40.4,24.7,1001.1,28,0,,28.3,46.5,,,,,
31,30.1,36.2,24.7,1003.7,21,0,,34.3,40.7,,,,,
