Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20.5,6.2,1027.1,40,0,,22,29.4,,,,,
2,11.7,19.2,4.7,1025.7,37,0,,17.2,20.6,,,,,
3,14.3,21.6,3.7,1023.2,,0,,13.9,16.5,,,,,
4,16.4,24.7,6.7,1020,34,0,,14.3,25.9,,,,,
5,20.6,27.1,8.9,1015.3,28,0,,19.8,27.8,,,,,
6,13.8,22.7,4.9,1019.6,36,0,,20.2,27.8,,,,,
7,12.1,19,4.2,1025.2,41,0,,21.3,27.8,,,,,
8,11.8,16.9,4.6,1028,45,0,,18.5,22.2,,,,,
9,11.8,18.4,5.2,1027.1,50,0,,21.3,25.9,,,,,
10,10.8,17.4,5.1,1025,46,0,,16.9,22.2,,,,,
11,10.2,16.7,3.2,1023.2,41,0,,13.3,18.3,,,,,
12,11,16.7,1.7,1022.1,37,0,,13.7,20.6,,,,,
13,10.6,17.3,4.2,1021.4,39,0,,13.9,18.3,,,,,
14,10.8,17,3.5,1018.7,29,0,,11.1,14.8,,,,,
15,11.2,16.7,4.2,1015.4,24,0,,8.1,13,,,,,
16,15.2,22.5,4.7,1016.8,15,0,,15.7,22.2,,,,,
17,17.7,24.4,6.7,1018.5,18,0,,15,27.8,,,,,
18,17.4,24.9,8.9,1018.1,22,0,,12.8,20.6,,,,,
19,17.5,26.2,9.1,1016,20,0,,18.9,38.9,,,,,
20,11.4,17.2,6.9,1023.5,37,0,,15.7,24.1,,,,,
21,11.7,17,5.6,1022.6,30,0,,10.9,13,,,,,
22,14.1,20.1,4.7,1017.8,21,0,,13.3,20.6,,,,,
23,19.4,25.6,7.1,1015,11,0,,16.3,27.8,,,,,
24,18.6,27,11.7,1017,21,0,,10.4,24.1,,,,,
25,17.3,25,10.1,1018.3,23,0,,13.7,18.3,,,,,
26,18.8,25,9.4,1013.9,22,0,,14.3,18.3,,,,,
27,19.9,27.7,11.2,1010.7,29,0,,20,37,,,,,
28,16.9,24.2,9.7,1013.2,43,0,,20.9,29.4,,,,,
29,12.7,20.2,6.1,1020.2,,0,,17,31.3,,,,,
30,14.9,20,5.7,1021.1,31,0,,8.3,13,,,,,
31,16.3,22.1,8.5,1020,24,0,,9.1,14.8,,,,,
