Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32,10.6,1017.6,10,0,,19.4,35.2,,,,,
2,30,35.5,17.4,1015.4,19,0,,20.7,29.4,,,,,
3,22.1,33.5,15.1,1015,50,1.02,,23.3,42.4,,,,,
4,20.2,26.9,14.2,1016.5,45,0,,24.1,37,,,,,
5,22.5,28.4,14.1,1017,34,0,,21.7,27.8,,,,,
6,24.1,28.3,16.5,1016.6,29,0,,15.9,20.6,,,,,
7,25.2,30.5,17,1015.2,22,0,,15.9,25.9,,,,,
8,27.5,32.6,16.7,1012.8,14,0,,10.2,16.5,,,,,
9,27.7,36.1,19.2,1011.1,23,0.51,,19.8,29.4,,,,,
10,22.9,30.5,15.5,1013.4,31,0,,23.7,31.3,,,,,
11,22.9,26.5,15.4,1014.3,22,0,,14.1,24.1,,,,,
12,24.8,30.4,18,1012.1,22,0,,17.4,27.8,,,,,
13,26.5,31.4,18.2,1011.5,24,0,,19.8,37,,,,,
14,30,35,20.2,1010.2,20,0,,24.4,40.7,,,,,
15,26.6,38.4,18.6,1010.4,39,1.78,,24.8,40.7,,,,,
16,22.9,30.1,15.7,1014.2,30,0,,19.8,33.5,,,,,
17,24.1,30.3,17.2,1014.2,25,0,,18.7,27.8,,,,,
18,26.6,33.5,16.9,1013.3,17,0,,10.2,14.8,,,,,
19,31.7,37.9,17.7,1010.5,9,0,,19.4,37,,,,,
20,20.2,29.6,12.7,1015.8,36,0,,24.6,37,,,,,
21,24.4,31.3,12.6,1014.1,14,0,,20.9,25.9,,,,,
22,27.4,34.6,14.7,1011.3,8,0,,12.2,18.3,,,,,
23,28.6,36.8,17.2,1012.4,10,0,,20.9,31.7,,,,,
24,30.3,38.4,23.1,1012.8,11,0,,20.6,31.7,,,,,
25,32.8,42.8,22,1012.9,9,0,,19.4,25.9,,,,,
26,31.6,40.3,22,1012.5,8,0,,23.7,29.4,,,,,
27,29.4,38,22.8,1011.9,9,0,,27.8,37,,,,,
28,25.8,33.4,19.3,1012.3,21,0,,18.9,27.8,,,,,
29,28.4,34.7,19.2,1013.4,18,0,,17.4,20.6,,,,,
30,29.8,37.1,21.7,1013.3,11,0,,16.1,24.1,,,,,
31,32.6,37.1,28.4,1012.5,10,0,,18.3,37,,,,,
