Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.6,22.5,1004.7,29,0,,39.3,44.3,,,,,
2,26.8,33.7,22,1007.7,47,0,,37,46.5,,,,,
3,26.6,31.6,19.9,1012.2,39,0,,27,37,,,,,
4,29.2,34.1,19.7,1013.5,24,0,,25.7,38.9,,,,,
5,32.2,36.2,22.2,1012.3,16,0,,18.5,25.9,,,,,
6,32.1,38.2,24.6,1011.6,14,0,,19.4,31.3,,,,,
7,33.5,39,24.5,1012.6,14,0,,20.4,31.3,,,,,
8,33.8,39.5,27.2,1011.8,13,0,,18.9,29.4,,,,,
9,35.3,41,26.9,1009.4,11,0,,21.7,31.3,,,,,
10,36.7,42.2,29,1006.1,11,0,,17.4,35.2,,,,,
11,36.8,44.2,28.1,1004,9,0,,16.9,25.9,,,,,
12,34.4,43,26.4,1006.7,15,0,,23,44.3,,,,,
13,34,39,26.2,1008.8,19,0,,19.3,35.2,,,,,
14,30.4,34.6,23.7,1012,30,0,,15.9,33.5,,,,,
15,34.1,39.7,23.2,1010.1,10,0,,21.5,31.3,,,,,
16,37.2,40.2,26.7,1007.6,11,0,,17.4,22.2,,,,,
17,32.8,41.6,26.2,1006.1,12,0,,14.4,20.6,,,,,
18,36.2,42.4,30.5,1004.3,8,0,,15.2,27.8,,,,,
19,35.3,42.5,28,1003.2,15,0,,23.5,33.5,,,,,
20,33.1,40.1,25.9,1004.3,23,0,,30.7,44.3,,,,,
21,31.2,35.4,25.6,1005.6,32,0,,28.7,33.5,,,,,
22,32.9,36.5,26.7,1005,32,0,,21.5,29.4,,,,,
23,33.7,37,28.7,1004.2,31,0,,16.1,29.4,,,,,
24,33.3,39.7,26.9,1003.8,29,0.51,,18.9,31.3,,,,,
25,29.9,36.1,23.1,1006,24,0,,27.8,33.5,,,,,
26,28.4,33.7,21.2,1008.2,14,0,,23.5,33.5,,,,,
27,31.9,38.2,21,1006.9,14,0,,13.9,16.5,,,,,
28,32.7,39.6,23.7,1008,13,0,,24.3,38.9,,,,,
