Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,38.6,25.7,1007.5,16,0,,23.9,31.3,,,,,
2,33.9,41,25.5,1005.4,31,0,,19.6,40.7,,,,,
3,30.6,36.4,25.7,1006.9,50,2.03,,25,35.2,,,,,
4,28.3,35.7,23,1008.4,62,20.07,,16.5,25.9,,,,,
5,28.2,33.1,21.6,1009.6,33,0,,26.5,35.2,,,,,
6,28.7,34.5,21.4,1010.4,47,0,,33.7,44.3,,,,,
7,26.7,28.2,24.2,1012.9,55,0,,30.6,37,,,,,
8,25.4,29.2,21.7,1015.1,51,,,28.7,35.2,,,,,
9,25.6,27.7,21.2,1016.9,45,0.51,,22.4,35.2,,,,,
10,27.9,33.6,20.7,1017.6,31,0,,19.3,27.8,,,,,
11,28.4,33.9,20.2,1016,23,0,,16.5,25.9,,,,,
12,30.5,36.7,21.2,1013.8,14,0,,26.5,33.5,,,,,
13,27.8,34.9,20.5,1013.5,13,0,,24.8,29.4,,,,,
14,29.1,35.5,19.9,1011.2,13,0,,15.9,25.9,,,,,
15,30.4,36.4,21.2,1010.7,14,0,,12.8,22.2,,,,,
16,32.2,37.6,22.9,1011.2,14,0,,12.6,16.5,,,,,
17,34.2,39.2,24.1,1011,18,0,,16.7,24.1,,,,,
18,33.7,40,26.2,1012.2,16,0,,18.9,29.4,,,,,
19,32.4,39,25.6,1013.7,14,0,,25.9,38.9,,,,,
20,30.1,37.6,23.2,1013.5,16,0,,28.7,37,,,,,
21,26.4,34,22.7,1013,42,1.02,,26.5,42.4,,,,,
22,25.4,33.2,21.1,1011.6,55,0.51,,22.4,33.5,,,,,
23,24.6,30.6,20.6,1012.3,66,1.02,,12.6,20.6,,,,,
24,28.9,32.4,20.2,1011.3,43,0,,7.2,13,,,,,
25,29.8,35.2,23.2,1008.4,32,,,21.9,46.5,,,,,
26,23.7,30.7,16.9,1011,26,0,,26.7,33.5,,,,,
27,27.7,33.2,16.7,1011.5,22,0,,17.6,22.2,,,,,
28,29.7,36.7,20.6,1012.4,14,0,,15.2,18.3,,,,,
29,29.8,37.5,20.7,1011.6,7,0,,17,29.4,,,,,
30,29.7,37.1,21.7,1012.2,18,0,,24.8,31.3,,,,,
31,30.9,36.7,21.7,1010.4,21,0,,15,27.8,,,,,
