Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22.5,8,1019.1,26,0,,14.4,18.3,,,,,
2,20.1,26.1,7.9,1012.2,17,0,,27.2,40.7,,,,,
3,11.8,17.6,6.2,1018.1,50,,,16.3,29.4,,,,,
4,13.9,19,6.1,1014.9,32,0,,14.1,27.8,,,,,
5,19.7,28.9,7.7,1011.2,23,,,28.9,42.4,,,,,
6,11.4,17.2,5.7,1017.4,39,0,,18.7,29.4,,,,,
7,12.8,18,5.4,1019.8,40,0,,13.5,22.2,,,,,
8,15.3,20.2,10.9,1021.3,32,0,,13.3,20.6,,,,,
9,15.2,22.4,7.4,1019.7,26,0,,16.9,27.8,,,,,
10,18.8,26.7,7,1013.7,14,0,,21.9,31.3,,,,,
11,13.7,21,8.2,1020.8,38,0,,23.2,31.3,,,,,
12,11.5,17.1,6.2,1027.3,31,0,,20.2,31.3,,,,,
13,13.1,19.2,5.2,1027.4,37,0,,16.7,25.9,,,,,
14,16.6,22.4,6.7,1021.7,28,0,,10.6,16.5,,,,,
15,18.9,26.2,8.7,1016.7,15,0,,14.6,25.9,,,,,
16,18.5,26.5,8.1,1015.8,22,0,,13.1,18.3,,,,,
17,17.9,25.2,10.5,1017.2,27,0,,12.2,16.5,,,,,
18,16.8,25,9.6,1022,30,0,,23.2,31.3,,,,,
19,12.4,18.7,5.2,1027.2,33,0,,20.7,27.8,,,,,
20,12.3,18,5.1,1024.5,25,0,,13.7,18.3,,,,,
21,14.4,19.9,5.9,1018.3,19,0,,10.4,13,,,,,
22,15.7,22.2,6.4,1014,10,0,,15,24.1,,,,,
23,19.2,27.1,7.6,1013.4,16,0,,18.5,24.1,,,,,
24,16.3,23,8.4,1014.4,29,0,,14.6,20.6,,,,,
25,16.4,22.7,8.6,1016.3,27,0,,10.9,16.5,,,,,
26,17,24.6,8.2,1020.1,19,0,,18.5,25.9,,,,,
27,17.1,23,9.9,1021.1,21,0,,16.7,22.2,,,,,
28,17.7,24.1,9.6,1018.9,20,0,,14.3,25.9,,,,,
29,19.4,25.5,9.6,1015.5,15,0,,21.1,33.5,,,,,
30,23.4,30,13.2,1007.2,18,0.25,,28,40.7,,,,,
31,16.9,23.1,10,1015.2,39,0,,24.1,44.3,,,,,
