Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,37.1,23.4,1010.3,20,0,,12,24.1,,,,,
2,31.2,37.9,24.7,1012.5,21,0,,23.9,35.2,,,,,
3,29.4,36.6,22.6,1013.1,21,0,,24.8,27.8,,,,,
4,29.7,34.6,22.4,1011.4,22,0,,15.4,20.6,,,,,
5,28.9,34.6,22.2,1011.6,21,0,,14.8,20.6,,,,,
6,29.1,35,21.7,1013.8,21,0,,17.2,27.8,,,,,
7,28.9,35,21.2,1014.9,20,0,,16.7,24.1,,,,,
8,29.2,34.7,22.7,1015.7,20,0,,15,16.5,,,,,
9,29.3,35.4,21.5,1016.1,18,0,,14.8,20.6,,,,,
10,29.9,36.4,21.1,1015.3,15,0,,20.7,35.2,,,,,
11,30.4,37.7,22.4,1014,18,0,,18.3,25.9,,,,,
12,29.9,34.7,22,1013,29,0,,15.7,29.4,,,,,
13,29.4,34.1,23.6,1011.1,32,0,,16.9,24.1,,,,,
14,24.1,32,16.5,1013,25,0,,19.8,29.4,,,,,
15,24.1,28.4,16.1,1015.4,34,0,,15.9,20.6,,,,,
16,25.2,30.4,17.6,1017.3,33,0,,17.8,24.1,,,,,
17,25.1,30.7,18.9,1017,32,0,,19.3,20.6,,,,,
18,26.6,33,19.1,1014.3,26,0,,14.3,18.3,,,,,
19,27.1,34.2,19.1,1014.3,24,0,,14.1,22.2,,,,,
20,27.9,34.2,21.1,1015.3,27,0,,15.6,20.6,,,,,
21,27,33.2,20.2,1016.7,27,0,,16.9,25.9,,,,,
22,26.6,32.6,19.7,1016.9,26,0,,15.2,24.1,,,,,
23,26,31.7,19.2,1016.5,21,0,,12.8,20.6,,,,,
24,26,31.2,17.9,1015.1,17,0,,10.4,13,,,,,
25,25.4,31.7,19.5,1015,18,0,,15.2,18.3,,,,,
26,25.2,32.1,18.5,1018.2,23,0,,20.2,31.3,,,,,
27,21.1,27.5,14.6,1020.6,29,0,,21.3,29.4,,,,,
28,21.5,27.2,14.2,1019.7,26,0,,20,22.2,,,,,
29,21.7,28.2,15.2,1021.3,28,0,,21.7,29.4,,,,,
30,20.8,27,14.1,1020.7,23,0,,20.2,33.5,,,,,
