Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.1,39.6,27.2,1012,21,0,,21.1,38.9,,,,,
2,33.2,39.7,26.7,1013.3,31,2.03,,18.7,31.3,,,,,
3,34.4,40.9,25.2,1012.5,16,0,,17,25.9,,,,,
4,36.7,42,25.2,1006.8,12,0,,18,44.3,,,,,
5,33.7,41.2,28.5,1005.9,20,0,,22.4,42.4,,,,,
6,30,37.9,21,1007.2,38,17.02,,21.7,44.3,,,,,
7,15.9,20.2,12.5,1016.4,81,17.02,,19.6,27.8,,,,,
8,18.3,22.2,12.4,1019,37,0,,21.3,25.9,,,,,
9,21.8,26.2,12.7,1015.8,26,0,,14.8,25.9,,,,,
10,24.5,29.9,16,1014.2,15,0,,20.6,29.4,,,,,
11,28.2,33.1,17.4,1012.7,15,0,,17.2,27.8,,,,,
12,31.7,36.6,21.5,1010,22,,,20.7,27.8,,,,,
13,22.3,27.2,19.7,1012.5,78,7.11,,18.9,27.8,,,,,
14,29.3,33.2,19.2,1013.4,39,0,,11.3,18.3,,,,,
15,31.2,36.6,23.7,1013.9,23,0,,20.4,31.3,,,,,
16,33.9,37.7,24.2,1011.9,16,0,,22.2,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.8,27.9,13.1,1011.9,20,0,,18.5,27.8,,,,,
24,26.9,30.2,16,1005.2,20,0,,19.6,38.9,,,,,
25,26.4,32.7,18.9,1005.8,22,0,,23,42.4,,,,,
26,30.1,34.7,18.4,1003.9,20,,,22.2,44.3,,,,,
27,26.6,35.2,17.7,1004.8,36,0,,32.8,40.7,,,,,
28,24.2,28.2,17.7,1010.2,25,0,,21.5,33.5,,,,,
29,26.4,31.4,17.7,1011.2,17,0,,15.6,22.2,,,,,
30,29.5,35,22.7,1010.1,11,0,,14.1,24.1,,,,,
