Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19,6.7,1023.3,38,0,,17.6,24.1,,,,,
2,13,19.7,6.2,1022.3,30,0,,16.7,22.2,,,,,
3,13.8,20.2,6.4,1021.2,35,0,,19.4,25.9,,,,,
4,14.1,20.7,7.5,1022.6,38,0,,19.3,27.8,,,,,
5,16.5,19.1,7.2,1023.4,33,0,,18.9,20.6,,,,,
6,15.2,21.4,6.1,1023,30,0,,14.1,20.6,,,,,
7,19.3,25.6,7.7,1021.3,23,0,,15.4,24.1,,,,,
8,21,25.4,13.9,1020,22,0,,11.5,24.1,,,,,
9,21,27.5,16,1020.4,28,0,,14.4,16.5,,,,,
10,20.4,26.7,14.9,1019.5,37,0,,15.7,27.8,,,,,
11,21.2,29.7,12.9,1015.4,40,0.51,,19.4,33.5,,,,,
12,14.1,21.4,8.7,1015.1,42,0.25,,14.6,20.6,,,,,
13,13.1,18.7,7.7,1017.6,43,0,,15,22.2,,,,,
14,14.1,20.2,6.9,1021.8,38,0,,13.9,16.5,,,,,
15,13.9,20.1,7.9,1023.7,44,0,,16.1,24.1,,,,,
16,11.8,18.7,4.4,1025.1,48,0,,18.9,31.3,,,,,
17,10.4,15.5,3,1027.1,42,0,,18.5,24.1,,,,,
18,9.2,15.6,2.9,1027.1,46,0,,15.7,24.1,,,,,
19,11.4,16.9,2.7,1025.5,39,0,,12.8,18.3,,,,,
20,10.2,15.4,5.4,1024.8,42,0,,15.6,20.6,,,,,
21,12.7,19.2,4.7,1024.7,44,0,,16.1,18.3,,,,,
22,14.9,21.6,9.4,1023.6,33,0,,15.4,18.3,,,,,
23,16.4,23.2,8.9,1024,31,0,,21.5,27.8,,,,,
24,16.3,20.4,10.7,1025,32,,,24.8,27.8,,,,,
25,14.9,19,11.5,1025.5,44,,,26.9,38.9,,,,,
26,11.8,16.1,7.7,1026.7,70,0,,20.4,31.3,,,,,
27,11.7,18.3,7.1,1025.3,65,0,,17.2,20.6,,,,,
28,11.9,18.1,5,1021.6,46,0,,10.7,13,,,,,
29,14.3,21.6,6.2,1021.6,47,0,,13.5,20.6,,,,,
30,13.5,19.7,8.2,1026.4,38,0,,21.3,25.9,,,,,
