Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.1,18.6,1013.7,86,,17.5,6.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,24.5,29.2,21.1,1012.6,82,0,20,2.8,7.2,,,,,
4,24.5,28.2,20.5,1011.1,86,,12.6,1.9,7.2,,,,,
5,24.8,31.2,18.9,1011.2,75,0,20,3.5,7.2,,,,,
6,25.8,31.2,21.8,1012.5,75,0,15,0.9,3.5,,,,,
7,23.3,26.1,20.8,1011.6,88,0,20,3.5,7.2,,,,,
8,25.9,29.5,22.7,1009.7,77,0,15.9,7.2,18,,,,,
9,25.2,30.2,21,1010.6,80,0,15.9,8.1,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.9,29.6,20.1,1013.7,76,0,20,8.1,10.7,,,,,
14,24.5,29.1,19.8,1015.1,74,0,20,10.7,14.4,,,,,
15,24.3,28.6,19.6,1014.2,76,0,20,10.7,18,,,,,
16,25.3,29.5,21.1,1011.2,79,0,15.9,5.4,18,,,,,
17,24,30.1,19.1,1010.0,80,0,20,4.4,10.7,,,,,
18,24.8,29.8,20.9,1009.9,80,0,20,9.1,18,,,,,
19,25.9,31,22.9,1008.3,75,0,20,7.2,10.7,,,,,
20,25.4,30.2,23.1,1009.6,80,0,15.9,7.2,10.7,,,,,
21,,,,,,,,,,,,,,
22,25.1,31.2,20.6,1009.0,78,0,15.9,9.8,18,,,,,
23,26.2,31.9,20.9,1009.5,67,0,20,8.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,24.9,30.5,19,1010.6,68,0,20,11.7,18,,,,,
26,24.2,29.3,18.7,1011.5,68,0,20,5.4,14.4,,,,,
27,22.3,28.1,19.4,1011.8,87,,17.5,8.1,18,,,,,
28,24.2,28.5,20.3,1010.1,78,0,20,2.8,7.2,,,,,
29,24.5,27.8,20.9,1011.1,83,0,20,10.7,35.9,,,,,
30,27,32,22.7,1011.1,70,0,20,4.4,7.2,,,,,
