Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.2,19.5,1011.8,92,,11.1,3.5,10.7,,,,,
2,,,,,,,,,,,,,,
3,22.6,26.9,20.3,1012.5,88,,17.5,3.5,7.2,,,,,
4,23.3,25.1,21.7,1009.9,91,,17.5,7.2,14.4,,,,,
5,22.8,24.3,20.9,1009.4,95,,20,4.4,18,,,,,
6,22.7,25.2,20.4,1009.5,91,,15.9,6.3,7.2,,,,,
7,24,28.1,20.5,1008.8,83,0,20,6.3,18,,,,,
8,23.1,26.6,20,1009.2,87,,17.5,14.4,32.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.2,27.5,21.5,1010.2,84,,17.5,13.5,28.7,,,,,
12,24.1,26.3,21.4,1010.3,86,0,20,11.7,18,,,,,
13,23.2,26.5,21.5,1009.3,91,,15.9,13.5,18,,,,,
14,20.9,22.2,20,1009.6,98,,6.1,17,21.7,,,,,
15,22,24.6,20.3,1009.0,95,,17.5,8.1,10.7,,,,,
16,23.7,26.5,21.3,1008.5,90,0,20,5.4,7.2,,,,,
17,23.9,26.5,22,1008.4,88,0,20,9.1,14.4,,,,,
18,24.2,26.8,21.3,1007.0,88,,17.5,6.3,7.2,,,,,
19,22.2,25.1,20.6,1006.8,95,,10.6,10.7,10.7,,,,,
20,22.6,25.6,20,1006.0,94,,13.5,11.7,14.4,,,,,
21,21.9,22.9,21.3,1005.9,96,,20,9.1,14.4,,,,,
22,21.6,22.5,20.8,1006.4,98,,12.6,7.2,7.2,,,,,
23,21.5,23.1,20.1,1007.1,98,,10.5,7.2,10.7,,,,,
24,21.3,22,20.5,1008.2,99,,10,12.6,18,,,,,
25,21.3,22.6,20.3,1007.8,98,,17.5,11.7,18,,,,,
26,21.9,24.5,20.7,1007.4,96,,12.6,10.7,14.4,,,,,
27,,,,,,,,,,,,,,
28,21.2,23.8,19.6,1009.8,95,,10.1,9.8,10.7,,,,,
29,21.6,23.1,19.7,1009.8,95,,10.3,10.7,14.4,,,,,
30,20.8,22.7,18.8,1009.8,98,,10.1,14.4,21.7,,,,,
